time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,3.5230329249243783e-12,3.212815579251647e-08,2.9883709654028953e-05,0.20458860078075033,0.9883052292546501,0.0008104844911231524,1.8289354675172905e-05,2.00558799338639e-09,0.0
3,1.1821496165211018e-12,1.2446594522263522e-09,1.036376943634903e-05,0.0002761939117769541,0.8734696744124051,0.5848912730898821,0.0012566701866567615,0.0003747350178306008,5.8118639705650946e-08,6.336408385268855e-10
4,6.802349587455064e-12,5.7849718231787335e-09,1.5203744177234063e-05,0.0008215856888504407,0.900018248234788,0.532414890703387,0.0018056409276750944,0.0004237297563150694,2.0738882554406237e-07,1.2383272880756546e-09
5,4.387586558681697e-11,1.749500497689781e-08,2.894409391334072e-05,0.001694193920511079,0.9278070673925712,0.4651785022651931,0.0024161775259119145,0.000506332942422571,4.756454645742513e-07,3.4694399479069352e-09
6,2.6693189920594695e-10,4.8109960895514015e-08,6.979274947117139e-05,0.00292932113187523,0.9573152737692242,0.3705103795752979,0.003023278413503525,0.0006574774476878397,9.132368170666424e-07,1.1894878962430368e-08
7,4.440800224697916e-10,1.0124376180106167e-07,8.972461435049468e-05,0.004523036585734617,0.9639029100652869,0.34386234278491673,0.0036818833306942107,0.0007104297096600958,1.5192193952552878e-06,1.6620061657089864e-08
8,1.1170241883858409e-08,3.513626621912774e-07,0.0007308153982078215,0.006521288346736952,0.9989105083232962,0.0646082487215704,0.003924068377428089,0.0016261018866621521,2.6648367183979127e-06,2.0591484202566942e-07
9,8.518482089809093e-08,1.1785880301656428e-06,0.0025564737130516894,0.008563331833127503,0.9992746753663448,0.05246492060347432,0.0037792148367436855,0.0028989419470695434,4.483883757079537e-06,8.915221693565336e-07
10,9.884529182230852e-08,2.612975166411061e-06,0.00272214092095526,0.010985432634003344,0.9988487319436499,0.06583608065282552,0.003635698201428418,0.0029649650560720983,6.94589693554996e-06,9.676737585137909e-07
11,5.319484085542639e-07,5.48420761404114e-06,0.0055802095084175884,0.013098374230224714,0.9634576767006141,0.34559248920589974,0.0035427701975692264,0.0035304583558804776,9.93211683978849e-06,2.575684498413908e-06
12,7.543224351229445e-07,9.832487087611305e-06,0.006399842299836768,0.01535086702763218,0.9412276989971516,0.4258986116400004,0.003592545186343101,0.0035458529619438206,1.3566467366670042e-05,3.1402376057600566e-06
13,1.1171201828679335e-06,1.5945836994040605e-05,0.007358605080999818,0.01769406385696388,0.9113872706993444,0.5065547319929907,0.003830787597166363,0.0034795688959046046,1.7783755344374883e-05,3.886295530729199e-06
14,9.723150671179257e-06,2.454911082602613e-05,0.01668307707516596,0.017998813341984044,0.25052447590742744,0.9819495006800495,0.005390786025870211,0.0013530642689147763,1.935287607947295e-05,1.4333539462338143e-05
15,1.074528784722447e-05,3.6607066486608235e-05,0.017057672868136586,0.018312009147286794,0.2044438063904563,0.988298878543649,0.007396403367194152,0.0011635464355148192,2.09522117029022e-05,1.5031872569755978e-05
16,1.3271690592013558e-05,5.201875245089728e-05,0.01766687549970771,0.018512804922022764,0.13324803925529546,0.995207203037528,0.009906877420500313,0.0008007701428584901,2.229199693203979e-05,1.6369057519426012e-05
17,1.622643583519059e-05,7.088879322631633e-05,0.01810608584936689,0.01863522506659414,0.08405450034440758,0.9981094632837466,0.012904040543629624,0.0004996117077931507,2.33412468065025e-05,1.757419556481263e-05
18,2.709328969403028e-05,9.19259372212088e-05,0.0187137470673428,0.018630716862156452,0.019280222626397614,0.9998372429229209,0.016430613756226165,3.183198890003588e-05,2.3447108263185222e-05,2.058008428473939e-05
19,3.068524030175195e-05,0.00011640033239097199,0.018707598036051376,0.01863323210512063,0.019715619283584007,0.99979612691377,0.020373409058512832,2.9591014357223227e-05,2.337010591928618e-05,2.1222654344620305e-05
20,3.179206968086514e-05,0.00014477310470248752,0.01869492752034429,0.01863872861023028,0.020887467940754134,0.9997340704078973,0.024725970199567227,3.930558514731877e-05,2.3251543757386626e-05,2.1398407915620282e-05
21,5.373819183588487e-05,0.00017346528084175825,0.017929392211760292,0.018819133678167996,0.09482409640954502,0.997416218207322,0.029306543836019872,0.0009372505712923257,2.2975064416118597e-05,2.3034257135941026e-05
22,7.65136653022854e-05,0.0002017005693391649,0.016507030274474276,0.01932640110748567,0.21961834346451187,0.9860972673163927,0.033927936615229214,0.002820177923525473,2.368977489748681e-05,2.3071284656165314e-05
23,0.000158988369481323,0.00021560896012466998,0.008993707003641754,0.02152976362675168,0.7280405559009158,0.7705804436552522,0.03685431707634473,0.014819486035007727,3.25712048423796e-05,1.6127465753898244e-05
24,0.00019584128007832228,0.0002222457914825454,0.004518400159024976,0.024864240267638945,0.9074678420275432,0.5151076505322703,0.03866140784333241,0.023235448041438733,5.080383649334448e-05,9.153687149586047e-06
25,0.0002089480490372611,0.00022638607628095591,0.002746156080894669,0.02886052603049073,0.9528583700218365,0.3859245162216744,0.040058468453922275,0.027096118335888635,7.713732777325602e-05,5.770557747048526e-06
26,0.00021767927947373335,0.00022880443763709352,0.0015552885843915503,0.03344259349268099,0.9754249176615651,0.2869820992136012,0.04112529924423545,0.030136082682758726,0.00011194296578279668,3.3146546080317064e-06
27,0.00022737964336154605,0.00022935253873961116,0.0005846965782041303,0.03882134090941809,0.9988830242068084,0.052965202432941096,0.041084759769394436,0.03890792803725495,0.00015965867005720443,4.159829230929437e-06
28,0.00021647748745790165,0.0002331574650639952,0.0024710452547072534,0.044452009393311495,0.9988587891489765,0.04935942679261673,0.041001254037174494,0.041009733175146036,0.00021582593442832834,1.3759106093064453e-05
29,0.0001815602914396776,0.00024775441976856923,0.008522874782564287,0.049795333569718686,0.9898535262532859,0.18508735173598662,0.04121378097707047,0.04086370010400277,0.0002762690685323123,4.4221656575683005e-05
30,0.00017227255502888617,0.00026695223036360486,0.010134280727855854,0.05531372425836062,0.984668417848896,0.22620272952977072,0.04158115715693067,0.040327232817049,0.00034375666216117297,5.306659121898519e-05
31,8.019568835194216e-05,0.00031802029810940264,0.028274735810575668,0.0588651528124627,0.8374804829608173,0.6419251298809115,0.043786639351681665,0.030384308721179067,0.000396696563385346,0.00016207780724440324
32,6.000969224412909e-06,0.0005071255578096652,0.050503373425140156,0.060932032702601384,0.39326074948794904,0.9501133452206743,0.05357367241970873,0.012646990475302695,0.00044334523979853914,0.00031848587864014
33,4.296239460055828e-06,0.0006245158966432596,0.05572033941330801,0.06153271837227246,0.25328037750752097,0.9804693298268538,0.05946562382190536,0.0075178098611536695,0.0004596911191552338,0.0003648720657183548
34,0.00034714866146322467,0.0007094349082012011,0.05032864128496611,0.06307549873025299,0.37946620609480664,0.9535652403244763,0.06511482001863185,0.011537949611199768,0.00047477380869287607,0.00041437646108803087
35,0.00036978680901514235,0.0008000136869612333,0.048681416697257854,0.06477060471239834,0.41620424035637454,0.9426885913400312,0.0708832218887371,0.013117752883769318,0.00049616374753759,0.00040456666240800716
36,0.0008006624846131565,0.0008027964322630165,0.0044401575258917435,0.07213116775889715,0.9862355901984667,0.2090937615805142,0.07061343070394839,0.06316498911390052,0.0006142344712382336,5.596931647290352e-05
