time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.286740056506675,0.4523780287167934,16,1.0000000000000002,1.0000000000000002
2,1.4102183771865169,0.49289174596801316,60,0.9999999999999999,0.9999999999999999
3,1.2676344220997127,0.4448712588047156,93,1.0,1.0000000000000002
4,1.2376186370860374,0.42884513387631235,95,0.9999999999999997,0.9999999999999998
5,1.1681421416959994,0.3789327836412466,100,0.9999999999999997,0.9999999999999999
6,1.016419888784436,0.14672976422818929,122,0.9999999999999991,0.9999999999999994
7,1.4706371071174025,0.5191097935070986,138,0.9999999999999987,0.9999999999999991
8,1.503347510818613,0.5232205610854461,146,0.9999999999999983,0.9999999999999988
9,1.4993453707862037,0.5306039208283226,160,0.9999999999999984,0.9999999999999986
10,1.396011748560997,0.5282664081675178,167,0.9999999999999991,0.9999999999999991
11,1.3705408468321583,0.5254850786574561,167,0.9999999999999991,0.9999999999999991
12,1.3635093104072649,0.5260191261539323,167,0.9999999999999984,0.9999999999999984
13,1.039266060922718,0.31538002852061203,179,0.9999999999999991,0.9999999999999991
14,1.0688359411412782,0.3565517110452438,188,0.9999999999999992,0.9999999999999992
15,1.327244166996475,0.5369028011082984,193,0.9999999999999981,0.9999999999999983
16,1.2390511335299175,0.502763427436183,193,0.9999999999999982,0.9999999999999984
17,1.0904689491273096,0.39460999436088434,197,0.9999999999999988,0.9999999999999988
18,1.0683704799329885,0.37150715218358127,197,0.9999999999999989,0.9999999999999992
19,1.0910953016577134,0.39702553475797364,197,0.9999999999999973,0.9999999999999974
20,1.5590293910164583,0.599976695094343,200,0.9999999999999983,0.9999999999999983
21,1.533326502881101,0.6138397254994898,200,0.9999999999999983,0.9999999999999983
22,1.5145336848694704,0.6228454133197228,200,0.9999999999999986,0.9999999999999986
23,1.3005762737362705,0.6235116639664763,200,0.9999999999999982,0.9999999999999982
24,1.19884035440054,0.5979563061043353,197,0.9999999999999988,0.9999999999999988
25,1.1534557044897629,0.5836311824866548,199,0.9999999999999984,0.9999999999999986
26,1.1531696881064721,0.5861392480587614,199,0.999999999999997,0.999999999999997
27,1.1673668298241309,0.6048021268102277,199,0.9999999999999981,0.9999999999999981
28,1.282042846356649,0.6619787318422052,200,0.9999999999999973,0.9999999999999973
29,1.3336383663275222,0.6798975868939127,200,0.9999999999999981,0.9999999999999981
30,1.6260727543991964,0.7064301350438698,200,0.9999999999999972,0.9999999999999972
31,1.657348790067175,0.7119777254206645,200,0.999999999999998,0.999999999999998
32,1.6594288485092594,0.7244946974082717,200,0.999999999999997,0.999999999999997
