time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.938422301851466,0.06153519126179453,4.2413583399958736e-05,9.327193955947211e-08,3.138216563603308e-11,1.770766770492536e-14,0.0,0.0,0.0,0.0
3,0.0,0.651833736829989,0.347604738254475,0.0005355456039492328,2.5968184540445234e-05,1.1033823334795513e-08,9.319776903263142e-11,2.4996802897770094e-14,0.0,0.0,0.0
4,0.0,0.5886069261270531,0.4101939767045524,0.0011438500313195098,5.518974050835211e-05,5.6956987354558076e-08,4.3927724423794155e-10,3.0135225890294166e-13,2.471942530529994e-16,0.0,0.0
5,0.0,0.5389216361248644,0.458906095171444,0.0020582073902213486,0.00011385591667572593,2.0324202268149422e-07,2.152383222619299e-09,2.3807246940997856e-12,7.05701579518068e-15,0.0,0.0
6,0.0,0.6124592750606066,0.3828583625524737,0.003437711304994959,0.0012425808836640153,1.8913422585232404e-06,1.7872261448581793e-07,1.2884052460009367e-10,4.544186428204467e-12,1.2895511777962068e-15,0.0
7,0.0,0.831115691659337,0.16298896587246786,0.0033429565464179168,0.002546460575729315,5.154340063207506e-06,7.701301184833168e-07,8.33118996720281e-10,4.271841441478263e-11,2.6644147610424183e-14,2.2221927797012217e-16
8,0.0,0.9886973752488915,0.004687015325407203,0.002442117825340928,0.004160579598090272,1.0098503314466111e-05,2.8092525977434317e-06,3.883004061040449e-09,3.630249893946092e-10,3.1634709555169207e-13,9.589558954174045e-15
9,0.0,0.7431227654113228,0.24780473401902753,0.003991968397456456,0.005042421969133024,2.893783140450416e-05,9.128611303898744e-06,4.041686898389774e-08,3.3316644316675987e-09,1.1523570531375034e-11,2.9099959067074993e-13
