time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9852294998654106,0.01475826465412472,1.2192493664413336e-05,4.2986800101174197e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6237559620755133,0.37541862189011577,0.0007141134778980885,0.00011130174380388537,7.202870684093748e-10,9.238187863974394e-11,0.0,0.0,0.0,0.0
3,0.0,0.5731348974469644,0.42544789154512674,0.0012356262985770208,0.00018154295009653734,4.12114915212566e-08,5.476774321125846e-10,6.572295979077637e-14,2.128918797638259e-16,0.0,0.0
4,0.0,0.5648277060290332,0.43312931910286034,0.0018446499713893382,0.00019815590373399973,1.6816740368861106e-07,8.251295885684866e-10,4.4820236433712967e-13,4.936396504751911e-16,0.0,0.0
5,0.0,0.4967985202478215,0.49911332438284717,0.003372661870766523,0.0007146757799276954,7.814837155261132e-07,3.6216780162456064e-08,1.768811225301194e-11,4.5194693265052195e-13,0.0,0.0
6,0.0,0.49910350635551837,0.4953032906633287,0.004614481195212007,0.000976731287739474,1.9137278510149975e-06,7.669375048977935e-08,7.509350458277819e-11,1.504481573881203e-12,0.0,0.0
7,0.0,0.7062240906661162,0.2845245054601542,0.005484332521345445,0.003759125144971107,6.5513558937597535e-06,1.3938043582213005e-06,9.288800456508996e-10,1.182673894685758e-10,1.0754976093233397e-14,7.356095568949879e-16
8,0.0,0.7446168987793821,0.24385828080495997,0.007209242218582292,0.004294063587819127,1.9521318209982752e-05,1.9881953965446774e-06,4.881259140804615e-09,2.1414382101702705e-10,2.4215293079270726e-13,2.6388158768020073e-15
9,0.0,0.9807578532019549,0.004457828229698829,0.00547824151164445,0.009256341433253415,3.300594723157312e-05,1.6698699067582798e-05,2.446266292385026e-08,6.511002741829161e-09,2.984149962812529e-12,4.968574712511299e-13
10,0.0,0.9704727193799174,0.014094488060622384,0.005437231941287781,0.00992571367608393,4.77298116556453e-05,2.2056110191400597e-05,5.0523292065489446e-08,1.048563505131267e-08,1.0300103778542172e-11,1.0104549630284832e-12
11,0.0,0.9651937958947541,0.01933527421171269,0.0053877529625444304,0.00999158486379207,6.847196471706249e-05,2.3022544670473133e-05,8.617231106120767e-08,1.1361520103897065e-08,2.282333638734153e-11,1.1507992169153718e-12
