time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.97590601327805e-05,0.00021930410501639171,0.9671418546897652,0.3296781175106736,0.0,0.0,0.0
2,0.0,2.696485173337969e-10,4.359952783697913e-09,0.00016311007023352334,0.0007577587166739402,0.83499437979733,0.6474118458081919,3.975469875533137e-05,2.458718355256824e-06,0.0
3,7.528072153131576e-12,2.41664848609832e-09,3.9352107945920244e-08,0.00034451494321329266,0.001443857742389299,0.6718985866881567,0.8175009294936632,0.00024409601102007793,1.7126843967209922e-05,2.6961970085787005e-10
4,4.233637191413468e-11,5.377574351680812e-09,1.5183036474886696e-07,0.00044999713534646564,0.002178028510848694,0.5978849098267595,0.8661350057429992,0.0007072307178856441,3.340611612790525e-05,3.550853553367676e-09
5,1.76489078009947e-09,6.291176612146523e-08,3.7114235590056145e-07,0.001249219718437584,0.0030002863688242155,0.21811186797479346,0.9865998107069072,0.0014578260319893276,0.0002823213085921097,1.438344565706981e-08
6,2.1087783351170662e-08,3.2925740705097697e-07,9.190463904402878e-07,0.0025105161151340225,0.003442438982924414,0.005475939768120464,0.9999907760348064,0.0026046916707988237,0.00111323663775667,8.487618530538039e-08
7,4.825833990736714e-08,5.347817854338475e-07,2.000312717931574e-06,0.002859900839482834,0.0034132217633741197,0.051982374174312077,0.9993022945443152,0.0039625289014721555,0.001583488607300857,3.8348876609717376e-07
8,1.3174187822453138e-07,9.644146625969503e-07,3.6695940123723267e-06,0.003136642206914906,0.003308697286989465,0.1742133976246286,0.991661294447813,0.005595837591800178,0.0023639686879015115,1.0397501352785422e-06
9,2.203664820381e-07,1.3059286176335502e-06,5.941867905860031e-06,0.003192014981193789,0.003211182477282791,0.25567910278620254,0.9811456554051352,0.007392127946385249,0.002881933721487996,2.269427341946317e-06
10,3.56751186969978e-06,8.362541776594706e-06,8.8373634124537e-06,0.0010671637339468019,0.0031923542032139944,0.9957106995927854,0.12663748829400734,0.009397645837248617,0.00940241892567846,4.195929933470314e-06
11,3.7123409384584257e-06,8.48465159110268e-06,9.422961292438816e-06,0.0009860324398615569,0.004713303830753092,0.996870518899008,0.10863755319885403,0.009441180899092537,0.009430025043618208,6.840634014052369e-06
12,4.404562758457472e-06,8.932306381988751e-06,1.01643155648218e-05,0.0007092513613376426,0.006669978479247261,0.9989703988008738,0.06278488104165701,0.009490659914778127,0.009504207354435787,1.1477551639111137e-05
13,5.761247491616444e-06,9.576898063320691e-06,1.0856218675759833e-05,0.0003587799620909375,0.009119316842498575,0.9998467673238842,0.022853227421545393,0.00951119547236142,0.009526694362081848,1.7956093721235503e-05
14,6.228333707428404e-06,9.74930270685258e-06,1.1336910293693594e-05,0.00027918191416104985,0.012071387639872453,0.999890630238751,0.01695950027944666,0.009506165210578241,0.009516464211386282,2.6143164655388188e-05
15,1.8442738382929012e-05,1.1763098482405567e-05,1.1802468193454643e-05,0.0008512365710085213,0.015460073333029479,0.99115701832523,0.17862722284084107,0.00950674828607154,0.008131539785660603,3.631233481372001e-05
16,2.3628941426939004e-05,1.1556344062628663e-05,1.1761795047140454e-05,0.001974892132789341,0.019023820518478347,0.9714097847764911,0.3091087581696387,0.009858278849029298,0.007191900144765646,4.5181713705609044e-05
17,2.420425504856573e-05,1.1505195512268975e-05,1.241708006060365e-05,0.0021107643284917635,0.022677987749853096,0.9686978826810086,0.3219122834607847,0.010512849399888363,0.007089375207014497,5.4196322005190274e-05
18,2.487444691648025e-05,1.1423369140402548e-05,1.3581418919049197e-05,0.0022638834253685047,0.0266434287323305,0.9658100404008702,0.3347943332766076,0.011266388802268492,0.0069754944011178625,6.460068218873939e-05
19,2.9469722552937867e-05,1.0586589131548812e-05,1.531025854555446e-05,0.0033777936516177845,0.030909362603721,0.9449034485571771,0.4135272292257843,0.012125878060180617,0.006220915559441002,7.634961094464712e-05
20,3.5709480552039743e-05,9.290064214278288e-06,1.8347314998607292e-05,0.005049269774709501,0.03526847385162335,0.9113143689623011,0.5061250327179221,0.013261168910379692,0.005265237403370749,8.828192179259626e-05
21,6.550599597085099e-05,3.3272401435900543e-06,2.3440019060047593e-05,0.015244428913815857,0.03956267881925705,0.6558685179791428,0.8287857562083314,0.014751421749198955,0.0016536766998019794,9.981945478739115e-05
22,9.139253867469473e-05,3.6755098325057373e-07,3.682205491318503e-05,0.027536320523396832,0.042371966738798714,0.30368458003032645,0.9724262864482227,0.01744001645228748,0.00010640672089562409,0.00010486272043882447
23,0.00010328586451215056,3.936923777053296e-06,6.100325643521865e-05,0.03672677729838214,0.04361110894390869,0.08783895249413262,0.997845248961312,0.021133063514283335,0.0012249784747095673,0.00010498143741684548
24,0.00010282218675822473,1.5115586626814149e-05,9.560101937317899e-05,0.042245156475362824,0.043879853291568474,0.049568760587368026,0.9991941545069974,0.02535563580373783,0.004345509573821818,0.0001041939712905792
25,9.245312385040175e-05,3.4706532143756715e-05,0.0001391564814782006,0.044228773480512455,0.04376337383623894,0.15055363329841123,0.993594884555436,0.02971413402520602,0.008918160155163769,0.0001062503693009647
26,6.4107657045425e-05,8.111590010701426e-05,0.00018937853566627878,0.04133998828563181,0.04379833669304333,0.44711754166717577,0.9337730216854585,0.03387009006266339,0.01779088991923042,0.00011449628491580821
27,4.216636650327955e-05,0.00012028525369612433,0.0002384435741713083,0.036265375895092426,0.04471204508446191,0.6464233150222024,0.8349614196189253,0.03713073915811894,0.023938229041065667,0.00013622802904196413
28,3.778268880345749e-05,0.00012919441029667143,0.0002858463309155401,0.03502037214500542,0.04651121119811762,0.6806766209081206,0.8100108568285671,0.039801561176694256,0.025154623526045625,0.00017029129581810947
29,2.9934428861662096e-05,0.00014658625935560636,0.00033877344031039384,0.03267190274952721,0.048674533437113365,0.7342958140106848,0.7641820902293988,0.04251312244186704,0.027318700948701462,0.0002112830926872583
30,2.6783475156384668e-05,0.00015462079114029814,0.00039476794915234984,0.03163346097023898,0.05131267619936673,0.7543360524251085,0.7444043727840007,0.04514932074877011,0.028238610121173183,0.0002608938945401542
31,4.151429741971444e-06,0.00032175243111596884,0.0004559192783444183,0.012199289786704844,0.05447555714002275,0.9698587013301928,0.31282730626068,0.04759681269192062,0.043219347990441796,0.0003178187179246778
32,7.87922547123847e-06,0.0003405071893594253,0.0004835253457563958,0.010272787786873029,0.05999168482360856,0.978360383580153,0.26650273220015763,0.048380829696166874,0.04445189363203563,0.0003998964616890191
33,1.0785202253297698e-05,0.0003504398514666095,0.0005093968117706881,0.009309985111558703,0.0660286599915103,0.9816762937659944,0.24443713630759312,0.049063536997582716,0.04506075212911148,0.0004923904531701967
34,1.8189225321019328e-05,0.0003713577812037192,0.0005351377737160793,0.00742187338675458,0.07248790956794307,0.9870597174200076,0.2029621615156199,0.0496972631768386,0.04625643677136897,0.0005950441560119552
35,0.00032821446017847655,0.0005579152282390584,0.0005577632111624117,0.0075936642939176905,0.07944744210543947,0.987261995432415,0.19889551047663773,0.05023111874184369,0.046759864359111177,0.0007096140977316773
36,0.00033710667780810705,0.0005579394268549787,0.0005576009803964941,0.008100571263995429,0.08672268536553068,0.9857453181075608,0.20873413077826097,0.05077837821723207,0.046453405566118225,0.0008031586501430693
37,0.00040274629762443594,0.0005501390336067946,0.0005594363324627689,0.0122911005292407,0.09423921486383166,0.9739961601824102,0.28334094427456274,0.05144884192372873,0.04394172879925398,0.000905823320180087
38,0.0005290892367169455,0.0005170659454966361,0.0005679147184032482,0.021659102201569917,0.10161009643231288,0.9380733584571749,0.4266986656129336,0.052522222978709066,0.03855178495583478,0.0010093449802920965
39,0.00095462052823817,0.0002928929131501999,0.0005923088379775334,0.06563334382043928,0.10751382263668498,0.6104119601147081,0.8560963037059314,0.05450352707504981,0.016292884308795205,0.0011052633523320394
40,0.0010195387211610863,0.00023842258734228236,0.000693211903195242,0.07463061807732158,0.11060791027453006,0.517246779535534,0.9044863608811604,0.05903173634429515,0.012223742549281743,0.0011391987719320275
41,0.0011517676370499629,8.541689211048647e-05,0.0008252256462925281,0.09865545095155324,0.11230497735365065,0.2534676198114789,0.9798852693249025,0.06430250934988002,0.003159025873941553,0.0011657269554781852
42,0.0011620530485716152,6.649457349245965e-05,0.0010172571031562448,0.10191381037055999,0.11316691752513283,0.21858612857889748,0.9847595378322734,0.07096843070670558,0.0022946183637410334,0.0011696615929995522
43,0.001101544904393421,3.774921785479062e-05,0.0012393778386844854,0.11665786109443795,0.11311737683152476,0.1264880430352881,0.9938815277215788,0.07806619965508303,0.005076449304330973,0.0011722496974737357
44,0.0010601232761744423,6.791875736538895e-05,0.0015037157608547898,0.11653114943408083,0.1131058264218739,0.15143624488884458,0.9915590955673815,0.08556091395515895,0.007626304714115964,0.0011836233769649776
45,0.0007351646151251174,0.0004199813799602778,0.0017938945651111821,0.10203907879804987,0.11402920980317056,0.4313947073002073,0.9360432809730744,0.09299302841771995,0.030080600199821356,0.001201760983804208
46,0.0001356764511406194,0.0014712887498124197,0.0020584914511082505,0.04403366580296503,0.11782353943286722,0.9105207773476696,0.4973248317153175,0.0977053235387749,0.08049593278445988,0.001278511692000805
47,2.2673237951451245e-05,0.0019646967625114664,0.0021673001069989757,0.014904245819702634,0.12460063935976387,0.9840343495796964,0.20289443567561763,0.09885926961875219,0.09801567028753545,0.0014877998001927733
48,7.311984531434099e-05,0.0021334383361858423,0.002201464004806517,0.005401234411533852,0.1332875898600669,0.9915288289175507,0.11531676448226459,0.09907373808351391,0.10163091189769596,0.0017514395309118306
49,0.0001227440713429791,0.0021772104775879537,0.0022111900627333004,0.0032734795706327404,0.14279743090865735,0.991645290686499,0.101304606385942,0.09910039303882161,0.10180188463462896,0.002038340529405513
50,0.00040521053275257353,0.0022075446796724365,0.002213092444359331,0.004704146814597833,0.1526817443288576,0.9876047805132994,0.14706830411070848,0.09935406763310389,0.09698619916646704,0.0023455648151758626
51,0.0008889442516103691,0.0020293017825625103,0.0022139805705857344,0.020990088940402774,0.16253084369197163,0.9608347034038115,0.32280213088038684,0.10033236866519056,0.08351553376240617,0.002648321678384117
52,0.0014799023942476508,0.0016770232406059658,0.002253521280452992,0.048782935038953666,0.1711097336953971,0.884209344323234,0.545840579785772,0.1024914052149381,0.0646543168692953,0.0029160791611078807
53,0.001580668468573145,0.0016118375696540027,0.002368671963989541,0.05380982042702293,0.17848686854334447,0.8662332564599728,0.5789649423670447,0.1056130712399615,0.06145104278200361,0.003123704025380864
54,0.003337596970827873,0.0002855780511272345,0.00265743993027722,0.1590655288912277,0.18723620524722698,0.350860245654482,0.9562541087185744,0.11342579779912156,0.008850570645520583,0.0035719643412650964
55,0.0034907480692456944,0.00018367950431011175,0.0031007379975261833,0.1957734688170372,0.1851231334718659,0.20357769484034635,0.983172796154803,0.12142562593519059,0.011020953329014073,0.003602996040443126
56,0.002989689138533271,0.0006657081270623823,0.0036426627223828806,0.18525228908649816,0.18629576392597322,0.35292148194353545,0.9545678072749573,0.12985988081108926,0.03148079564323135,0.0036205892127964567
57,0.002415592636420442,0.0012619083272606927,0.0041703934563078705,0.16459452410117673,0.18930262458025354,0.5202367849564342,0.8955670985640899,0.1370830310238892,0.053082839800978825,0.00370726186680099
58,0.002340007888753754,0.0013504079319318638,0.0046523314425091335,0.16148357750127162,0.19192702000590361,0.5405070527957447,0.8852615664265773,0.1435348694680345,0.05592427321583722,0.0038809193392166106
59,0.001759443207308423,0.0020426928138880603,0.005163824339511632,0.13642906410057556,0.19663210232216244,0.6787509744983442,0.7973143785704753,0.14933812925629952,0.07720692050251884,0.004069955884343311
60,0.001301059462351657,0.002669426320219936,0.005615088040835409,0.11396075628609105,0.20234790948798706,0.7730566365090346,0.7058471771432011,0.1538995738924752,0.09460341182718986,0.0043484951332654845
61,0.0011018457064281085,0.0029799645238803895,0.006009133303197588,0.10319863810002596,0.20851126654556237,0.8094371416083009,0.6588224992467399,0.1578594755958582,0.10256185372577953,0.0047088807596666156
62,0.0009869963618433482,0.003178941092923875,0.00638552856761235,0.09657564293384778,0.21510023060080954,0.8288146610933286,0.6293722778070692,0.16158002874220279,0.10738610706692717,0.005118525591712803
