time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.8973707141614904e-05,0.3967436730852201,0.9501352156740667,0.00017033496427437802,0.0,0.0,0.0
2,0.0,1.1527279506911528e-09,1.0511975087004145e-05,0.00035085799449672644,0.900151395343471,0.5321278786064532,0.00043209995411185514,3.656246739353609e-05,4.009413288410664e-09,0.0
3,2.0218742090357908e-12,5.7674873894922795e-09,1.6095442080347e-05,0.0009694712403279219,0.922855009318678,0.4783539798143313,0.0007989160244572405,4.725478207162234e-05,1.82978470779123e-08,7.030565022198336e-12
4,1.2777183634665253e-09,6.43992731770092e-08,0.00030951311666705723,0.0019442313444168933,0.9999446021618892,0.014703670346307571,0.0008530747908152845,0.0003449056122953751,1.0251969016973657e-07,4.065687060487831e-09
5,5.568654931876782e-09,2.4639695510347873e-07,0.000561769514271598,0.003257953937241976,0.9999634948196241,0.011601649291882205,0.000812095983400822,0.000478260172633175,2.923126103821856e-07,1.2558799055550223e-08
6,6.36714459887243e-09,5.595309491940394e-07,0.000587779195429216,0.004995586289341316,0.9999380795512735,0.014866067003473753,0.0007687317520940973,0.0004866104462364783,5.89350252659996e-07,1.3831816217303585e-08
7,1.596700259698182e-08,1.085523615536278e-06,0.0008045896314874488,0.007097921353381871,0.9995109406522661,0.043177493905647915,0.000706703592576895,0.0005322202718702754,1.0096531961783416e-06,2.7230385782028314e-08
8,4.0881759802182296e-08,6.037152060961698e-06,0.001162788693606443,0.019220393011530463,0.9975957380587362,0.09383472664791181,0.0005768266690784149,0.0005747886312956681,3.9715910547760196e-06,5.6359109275576485e-08
9,4.574116778170868e-06,1.1213907424776786e-05,0.016976250816383154,0.019685922932533247,0.2650259522380881,0.9796216475603265,0.0013287027372586213,0.00015342944756632247,4.222632596688526e-06,3.1325769168868545e-06
10,6.095376951361211e-06,1.9726293522929304e-05,0.018560043625439566,0.01992375222585467,0.12637374310629126,0.9957245662016462,0.0025520083674965065,5.970538507810778e-05,4.352697641845648e-06,3.5940482485392164e-06
11,8.892143222751855e-06,3.158759902007851e-05,0.019692584024298965,0.019962658329194263,0.03643117062717791,0.9996555877083577,0.00424440465957145,4.356721695540883e-06,4.3537221136162635e-06,4.015620188959727e-06
12,9.194050565812825e-06,4.770964974242857e-05,0.0197466716941119,0.020005814918587668,0.03291742611901813,0.9997126730662463,0.006364767716475006,4.741988327493111e-06,4.3463741119022496e-06,4.045986465164236e-06
13,9.594888021135138e-06,6.810112155627782e-05,0.019800007980538093,0.02004257693963379,0.029825607429010116,0.9997527206335851,0.008911427414769203,6.49246652742253e-06,4.330106496035093e-06,4.077445010026261e-06
14,2.747721748069668e-05,8.892728553397038e-05,0.01955278406841843,0.02022002456004422,0.12104661671305197,0.9960557099515638,0.011667049874430284,0.000883508181069225,4.493737154065811e-06,4.358177054473533e-06
15,2.921667157551608e-05,0.00011358361556757795,0.019383541094426245,0.020459017116411665,0.13900859495987608,0.9947376781640933,0.014786704865186363,0.0010169487071932846,4.909213444429468e-06,4.344624785825561e-06
16,3.0267311272552215e-05,0.00014222021055252862,0.019282336007253653,0.02074611958983139,0.14842535653669361,0.9939479136255732,0.018278702002623538,0.0010966566840834363,5.590391360498804e-06,4.3411091994281225e-06
17,3.787859930707474e-05,0.00017331503738029775,0.01853041486282161,0.02122494768403645,0.21053523423879347,0.9874348938677079,0.02201550190298044,0.00170407090231174,6.8876019124693605e-06,4.073770039018401e-06
18,5.2143627825253135e-05,0.0002051844783369785,0.017056431607159618,0.022049511722593628,0.31786134617437856,0.9694997623347732,0.025844821578148054,0.002972244219875385,9.379875817214521e-06,3.4884005156746166e-06
19,7.384125363924028e-05,0.00023582497881583636,0.014793665607693494,0.023393164584987514,0.46091338753803135,0.929091267641932,0.02957843452614398,0.005120577273081226,1.393177913680978e-05,2.5917537646748725e-06
20,8.552935231175685e-05,0.00046610729549609895,0.013604863827135119,0.035228408312227635,0.5261016848576432,0.9019430087223064,0.05646517505005334,0.006344881765923734,7.360444419823494e-05,2.9781773975389914e-06
21,0.00018537074731391848,0.0004934536485710083,0.006259782973594308,0.03895830219800753,0.7849125548850246,0.7110755417477002,0.06028468572140277,0.017109660724165848,9.902410457300852e-05,2.1129620893215235e-06
22,0.00024650340352571834,0.0005110445558566381,0.0032579961416599927,0.043482013829664753,0.8790662774919622,0.5726268922021518,0.06337048075684487,0.024286135103121827,0.0001336335442285971,5.866662333088173e-06
23,0.00027314070023683033,0.0005247132995438664,0.0022574633599231377,0.04848375282452399,0.9085907878711893,0.5107353317364351,0.06623095037867,0.02755049252428991,0.0001758719482404324,9.01304473574553e-06
24,0.00040235904735939877,0.0005210619513730272,0.0007737130864307814,0.05454010593130851,0.9857263189174615,0.21776240306394354,0.06715958201937722,0.04462100193967309,0.00023406749133224615,3.715765772886441e-05
25,0.0005106344871179237,0.0005120031936443155,0.009770960360498706,0.06713003377440147,0.9974349084436778,0.07220820588064271,0.06642937490435916,0.06286254040769819,0.00038093347826358143,0.00011219098946941793
26,0.0005109634272834384,0.0005164621251152171,0.015121518864332025,0.07355264638827662,0.9951570526361062,0.1126287602430186,0.0661493792391412,0.06573232720038427,0.00047107364659043996,0.00015018974213204672
27,0.0003693020369470033,0.0005768772889812546,0.04713508645816979,0.07684831382111838,0.875394792471834,0.5772933264628912,0.06763395540623146,0.06125002035389642,0.0005354808974597719,0.00035827207113198954
28,0.00029874421641761266,0.0006661210618262163,0.056189782266146016,0.07967437271019297,0.7825195966203594,0.711973519300129,0.07011013886283678,0.05519909026340736,0.000595565975714334,0.0004180965105275688
29,0.0002718275177109307,0.0007741154909799113,0.05919558689773853,0.0825235947086661,0.7450125057350949,0.7517419727380918,0.07294970969260015,0.05269311721126278,0.0006615373083273521,0.00044062096328112595
30,0.00022750584974809914,0.0009051595518710155,0.063754482234754,0.08500882535203598,0.6836181653667748,0.8055177090089083,0.0764922021169753,0.048445212927192866,0.0007294470268039896,0.000478908211145469
31,0.00017414551315761168,0.0010619807980287877,0.06897698371521879,0.08706008808429191,0.6055873604752879,0.8586972602868203,0.08082857859886726,0.042950604059353116,0.000795879833080448,0.0005282278177927008
32,6.374236269791492e-05,0.0012590200909492048,0.0800066056116055,0.08778973319665748,0.4032627157256617,0.9456358313580534,0.08686391464702971,0.028794436107618563,0.0008419582317012705,0.0006506350028281135
33,1.2447223211470045e-05,0.001488113943285788,0.08700184448873358,0.0878949199252617,0.23056912532776594,0.9822867464322189,0.09411688672110498,0.016298695231791265,0.000868462035800206,0.0007534432745186188
34,1.1820860940227332e-05,0.0017367934836413853,0.08761526067132447,0.08823777216692556,0.21237526974396084,0.9843411251000793,0.10164983167629035,0.014862281884965231,0.0008952127003461414,0.0007654201723257126
35,2.037897265354551e-05,0.0020071835249608674,0.08952345908830325,0.08829587608206202,0.15055517666250004,0.990479696065808,0.10989203796851377,0.009514044520590985,0.0009137669495907093,0.0008132584839300032
36,6.93424554798774e-05,0.0022951097529521946,0.09039175986057206,0.08825245162339718,0.10171593455042287,0.9934013569877448,0.11875445641185148,0.004353870807142556,0.0009226151326959053,0.0008647086394318988
37,0.00010416465544546655,0.0025995003715911917,0.09024023776112573,0.08824428611786012,0.09205936471307764,0.9932907216863586,0.12797871866807659,0.0028703612770271214,0.0009286454768568771,0.0008820787225084495
38,0.00014953627400936975,0.00291943309905804,0.08980462288896386,0.08826155926951589,0.0882922480238228,0.9927720880769894,0.13753788558500402,0.0017659196593602655,0.0009320097863538753,0.0008977650703431141
39,0.0011563064079499732,0.003157065647915531,0.06746675289512888,0.09102900477261278,0.3840591458391664,0.947345907873039,0.14564528701175758,0.020676352703551556,0.000954828378741178,0.0008725108468862938
40,0.001518650655051776,0.004053163967014544,0.05787139541051081,0.10287132791168445,0.5110338687260778,0.8997303333143645,0.17657268263359863,0.03358819824745389,0.001203257940198176,0.0008104078276423689
41,0.0024800415940432383,0.0042055376921855256,0.03434708381271033,0.10855427533020603,0.7497477712886247,0.7378990883754445,0.18130136725016868,0.07190434154484698,0.00135695315921769,0.0005337856300109354
42,0.0033223109715230627,0.0042778391363745925,0.016149166143109173,0.11573488873302923,0.894678492772102,0.5266549362469798,0.18289223988888056,0.11148882831533499,0.001603635153260389,0.0002823447541335742
43,0.0035360011565211107,0.0043301201506773445,0.012136886955498132,0.12331561716016072,0.9207994196388205,0.46319240724993593,0.1851496413697529,0.12264415688111471,0.001896137121275173,0.00022336942233278293
44,0.003671299079211465,0.004371154511884415,0.009819855177912383,0.13133625790138564,0.934602841040323,0.4220758784961378,0.1872546557935065,0.12999207371997118,0.0022297262373759327,0.0001891877807943157
45,0.003997465989594028,0.004385496309717546,0.005422535768342418,0.14011106122529884,0.9617604318176264,0.31972636707183055,0.18739829199572772,0.14920636615668917,0.002630001016223506,0.0001076047549819372
46,0.00409532371674588,0.004391826355933721,0.004648658345511632,0.1492416111865792,0.967628226390652,0.28773690624343495,0.1881808013682513,0.1556703732519798,0.0030738028531411164,9.693698400754208e-05
47,0.004325171636839881,0.004418242799718914,0.022475098620187522,0.15818342603243138,0.979878775713735,0.20686042300912147,0.18425548421084748,0.19355331922797506,0.003604266333851332,0.0004150035476037482
48,0.004281038212497903,0.0044571080081954205,0.02575543840242282,0.16730281062200336,0.9773315329034669,0.219432991326729,0.18410062137921968,0.19425861663490898,0.004155917833416876,0.0004914193213841551
49,0.0029316574786698965,0.004702108463540123,0.0888489423890237,0.17137426464193845,0.8686248749336655,0.5678734538927266,0.18908701581825896,0.16863345419877346,0.004616320842592962,0.0019842493214262433
50,0.002169553529420494,0.005070071966593746,0.11652737010242768,0.17427325139099328,0.7592820576704652,0.720090730525843,0.19539524055662777,0.14290359749037784,0.004988668552153272,0.0027437316773505065
51,0.00207275189255265,0.005478400105005041,0.11994460761431594,0.17842045044171514,0.7424061340218748,0.7366504089351843,0.20007262661158845,0.13915870068724606,0.005367995466626339,0.0028495044866143166
52,0.0020248196033211254,0.005918796194416701,0.12169455931591165,0.18270068622790533,0.7335582791557875,0.744369691193139,0.2048446997856638,0.13719623357982877,0.005769043071986585,0.0029086740307232685
53,0.0008482148688397027,0.006529833381737323,0.15993912403213653,0.18178944750088932,0.5040493134729089,0.8950111969457429,0.21540677239277414,0.08645247915649544,0.0060263056750853175,0.0042791759937304535
54,0.0014811303159121907,0.007167412062364604,0.1637909805183015,0.18249590336231727,0.27787343328060315,0.9609108557122853,0.22788686457821716,0.01130515918411855,0.0060338480185057365,0.005742421954359145
55,0.0027990509327369883,0.007692996134582929,0.13265533945917463,0.18784374048598823,0.4522635116269961,0.9127300997652239,0.23693997169025488,0.035121392030790885,0.00613784338113817,0.004973978866971441
56,0.0047583834367906945,0.00803661313131066,0.08510378161464908,0.19610344004399505,0.6918695463196485,0.7760871498716705,0.2421672977631648,0.0861007041309267,0.0064321368893417614,0.0035364820558267604
57,0.006620414895770017,0.008195918136493147,0.040387334338642555,0.2056791753257293,0.8654053295289088,0.5602467692178356,0.2421910405586462,0.14770177414061395,0.006973342258460422,0.0019511663221620493
58,0.0069444517286145055,0.008318879289360176,0.032971759599572895,0.2144947585788047,0.8875860440859427,0.5130678330844898,0.24459462432591822,0.15994185931539368,0.007605306784196337,0.0016689507287375312
59,0.007073156610754822,0.008432964643754225,0.030172188653965287,0.22351792411325536,0.8945960782328839,0.4942053674690472,0.2474325672508246,0.16482162051605398,0.008289936705054618,0.0015700832619153806
