time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.021832980423713,0.14617092009719435,16,0.9999999999999997,0.9999999999999997
2,1.0759537203185763,0.2651340093867928,52,0.9999999999999993,0.9999999999999993
3,1.2988356233054277,0.45910037169544554,70,0.9999999999999992,0.9999999999999999
4,1.3104640315036593,0.46479312407864654,77,0.9999999999999986,0.9999999999999987
5,1.4226626891281196,0.4987821357090112,91,0.9999999999999981,0.9999999999999983
6,1.4599301762862713,0.5058804582264992,101,0.9999999999999973,0.999999999999998
7,1.4000249281000734,0.5165186424461654,120,0.9999999999999981,0.9999999999999988
8,1.0648595520572413,0.33321699806188565,135,0.9999999999999953,0.999999999999996
9,1.0373142469436556,0.3007066756943364,143,0.9999999999999953,0.9999999999999958
10,1.2929384204979872,0.5223473819748037,165,0.9999999999999951,0.9999999999999951
11,1.533229189511999,0.5594433509263805,173,0.9999999999999952,0.9999999999999958
12,1.5080102704849212,0.5607496062473214,181,0.9999999999999946,0.9999999999999948
13,1.3239142891944236,0.5320357368083722,187,0.9999999999999936,0.9999999999999938
14,1.2949387597831166,0.510043322702283,193,0.9999999999999942,0.9999999999999942
15,1.4974309538084751,0.5524678685751816,197,0.9999999999999951,0.9999999999999952
16,1.5377381253189968,0.5577526135993721,197,0.9999999999999934,0.9999999999999938
17,1.5156691695110436,0.5745274955100813,197,0.9999999999999938,0.9999999999999939
18,1.4029225989941003,0.5864038371206726,200,0.9999999999999949,0.9999999999999949
19,1.1132180701733492,0.5200957853338384,200,0.9999999999999946,0.9999999999999946
20,1.171273215957235,0.5650363069771175,200,0.9999999999999943,0.9999999999999943
21,1.1822718968173738,0.5723397747269089,200,0.9999999999999944,0.9999999999999944
22,1.3394266514436768,0.640774499174196,200,0.9999999999999957,0.9999999999999957
23,1.453052099585228,0.6634475006773508,198,0.9999999999999942,0.9999999999999942
24,1.6145865834048378,0.6710195995482761,200,0.9999999999999944,0.9999999999999944
25,1.6099897692896301,0.6795111399858542,200,0.9999999999999947,0.9999999999999947
26,1.2907214779469673,0.6925614162607769,200,0.9999999999999942,0.9999999999999942
27,1.217530238460373,0.6724091105300724,200,0.9999999999999954,0.9999999999999954
28,1.2036563858731144,0.6684274304797178,200,0.9999999999999946,0.9999999999999946
29,1.1869677855068708,0.6621054631979341,198,0.9999999999999952,0.9999999999999952
30,1.2272281645153722,0.6771982620907885,200,0.9999999999999943,0.9999999999999943
31,1.61443587329534,0.7105192948947989,200,0.9999999999999944,0.9999999999999944
32,1.643087705461831,0.731124192041947,200,0.9999999999999956,0.9999999999999956
33,1.6362105146007322,0.741753004962527,200,0.9999999999999947,0.9999999999999947
34,1.3444667722080146,0.8048243327737338,200,0.999999999999996,0.999999999999996
35,1.3008716903926398,0.8100928194801617,200,0.999999999999995,0.999999999999995
36,1.2913765848618657,0.8180672016526669,198,0.9999999999999957,0.9999999999999957
37,1.4446483529435852,0.853244253942337,200,0.9999999999999953,0.9999999999999953
38,1.4783048151714075,0.8572019710502728,200,0.9999999999999939,0.9999999999999939
39,1.5499231018899897,0.8585913194750476,200,0.999999999999995,0.999999999999995
40,1.6547605987926362,0.8501863489443373,200,0.9999999999999959,0.9999999999999959
41,1.6861134572120764,0.8493793872754518,200,0.9999999999999969,0.9999999999999969
42,1.7289905758794148,0.8460927654675252,200,0.9999999999999964,0.9999999999999964
43,1.7550633754240375,0.8463079826147826,200,0.9999999999999954,0.9999999999999954
44,1.7689777871623535,0.8491334222716873,200,0.9999999999999969,0.9999999999999969
45,1.8199071306869419,0.8559691316238791,200,0.9999999999999967,0.9999999999999967
46,1.8261196897887604,0.8697585756745204,200,0.9999999999999963,0.9999999999999963
47,1.5155668579476531,1.0629620033861578,200,0.9999999999999967,0.9999999999999967
48,1.5220149304173813,1.0762853064963387,200,0.9999999999999969,0.9999999999999969
49,1.5752242294280656,1.0775559598650857,200,0.9999999999999969,0.9999999999999969
50,1.6266177480531654,1.0730228209390726,200,0.9999999999999959,0.9999999999999959
51,1.7018680128433004,1.058998810012237,200,0.9999999999999951,0.9999999999999951
52,1.7421979800554623,1.051565989102716,200,0.9999999999999957,0.9999999999999957
53,1.9131511075951453,0.9892732311202819,200,0.9999999999999964,0.9999999999999964
54,1.8320705371862553,1.039586777119094,200,0.9999999999999969,0.9999999999999969
55,1.7298219642609562,1.088391869927435,200,0.9999999999999972,0.9999999999999972
56,1.6156945991357332,1.1289885221912361,200,0.9999999999999972,0.9999999999999972
57,1.6509020244623034,1.126509733559067,200,0.9999999999999964,0.9999999999999964
58,1.6649029733717469,1.1283235603977761,200,0.9999999999999963,0.9999999999999963
59,1.7043977201777936,1.1234423052624063,200,0.9999999999999974,0.9999999999999974
