time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.135032862096299,0.34203302207404745,52,0.9999999999999998,0.9999999999999998
3,1.1982650655429363,0.4009760070762875,75,1.0000000000000004,1.0000000000000004
4,1.2315310352522002,0.42539484336241484,81,1.0,1.0000000000000002
5,1.3071527194064811,0.46722770473703495,91,0.9999999999999992,0.9999999999999999
6,1.422847520795559,0.5048712396463386,107,0.9999999999999999,0.9999999999999999
7,1.4811837620834187,0.5164019341934969,110,0.9999999999999978,0.9999999999999983
8,1.4951751579555865,0.5209625170643511,112,0.9999999999999973,0.9999999999999978
9,1.5225377948175278,0.531375443018191,127,0.9999999999999963,0.9999999999999968
10,1.198290477428722,0.5120274993365569,152,0.9999999999999958,0.9999999999999964
11,1.1165368155757176,0.4726546587867062,160,0.9999999999999948,0.9999999999999953
12,1.0980423179189236,0.46473193833810356,164,0.999999999999994,0.9999999999999943
13,1.0880723068776115,0.4678032534137712,171,0.9999999999999929,0.9999999999999933
14,1.1044807729622417,0.4886907505558658,180,0.9999999999999937,0.9999999999999941
15,1.2109101803517897,0.5724238253270395,189,0.9999999999999927,0.9999999999999927
16,1.5493532973348367,0.6542938092355642,195,0.999999999999993,0.9999999999999931
17,1.5941832332310035,0.6530224238113528,195,0.9999999999999927,0.9999999999999931
18,1.4830379587476035,0.6623319749229728,199,0.9999999999999937,0.9999999999999937
19,1.1962082558143061,0.5824562298549597,200,0.9999999999999937,0.9999999999999937
20,1.1421581999566797,0.5454915772690656,198,0.9999999999999921,0.9999999999999923
21,1.4848734890306554,0.6394343043415226,200,0.9999999999999931,0.9999999999999931
22,1.4577115802447471,0.647379521477084,200,0.9999999999999928,0.9999999999999928
23,1.1969352864139593,0.6249125004307489,198,0.9999999999999925,0.9999999999999925
24,1.1905032692826396,0.6273024602130807,200,0.9999999999999929,0.9999999999999929
25,1.1986109168580397,0.6541788091925129,200,0.9999999999999929,0.9999999999999929
26,1.6155475531511843,0.7442511602528885,200,0.9999999999999934,0.9999999999999934
27,1.6442928665486387,0.7606618697441404,200,0.9999999999999936,0.9999999999999936
28,1.3681349271655452,0.7821006342149964,200,0.9999999999999922,0.9999999999999922
29,1.340577406315806,0.7791212384881291,200,0.999999999999993,0.999999999999993
30,1.3344198343116958,0.7502881653936708,199,0.9999999999999938,0.9999999999999939
31,1.5797351266408581,0.737248495032091,200,0.9999999999999929,0.9999999999999929
32,1.671174274545516,0.7199372060077533,200,0.9999999999999933,0.9999999999999933
33,1.687773832271004,0.7225954961819164,200,0.9999999999999943,0.9999999999999943
34,1.6004818942599761,0.7751969589286507,200,0.9999999999999948,0.9999999999999948
35,1.538312291253422,0.8021701163444768,200,0.9999999999999933,0.9999999999999933
36,1.5003145806331575,0.8324001543856857,200,0.9999999999999943,0.9999999999999943
37,1.4333769448147446,0.8561736937033891,200,0.9999999999999944,0.9999999999999944
38,1.4317114318017217,0.8638039520850996,200,0.9999999999999952,0.9999999999999952
39,1.544607604856396,0.9528439612180266,200,0.999999999999995,0.999999999999995
40,1.6774553851929224,0.9727835218545933,200,0.9999999999999944,0.9999999999999944
41,1.7808782105919132,0.9715394134501779,200,0.999999999999994,0.999999999999994
42,1.7572762171607803,1.1736616255620436,200,0.9999999999999937,0.9999999999999937
43,1.7523629786840833,1.1809906690722558,200,0.999999999999995,0.999999999999995
44,1.7259679935755305,1.1959995325869637,200,0.9999999999999938,0.9999999999999938
45,1.690773504292266,1.193079407685729,198,0.999999999999993,0.999999999999993
46,1.7521062186950132,1.1588310121995764,200,0.9999999999999934,0.9999999999999934
47,1.7891098207229674,1.1420659034184741,200,0.9999999999999933,0.9999999999999933
48,1.952268001778788,1.0128173126161186,200,0.9999999999999934,0.9999999999999934
49,1.980577583788992,0.9639257515521503,200,0.9999999999999931,0.9999999999999931
50,1.7728895840472085,1.068091337869991,200,0.9999999999999943,0.9999999999999943
51,1.758224915167569,1.0839380556602596,200,0.9999999999999948,0.9999999999999948
52,1.721883911474022,1.1125109392650705,200,0.9999999999999937,0.9999999999999937
53,1.7211557068121013,1.123132206868842,200,0.9999999999999938,0.9999999999999938
54,1.7784863444359067,1.1741240105943058,200,0.9999999999999943,0.9999999999999943
55,2.1790168459581514,1.1251666588938651,200,0.9999999999999943,0.9999999999999943
56,2.198713521033331,1.129875229601399,200,0.9999999999999952,0.9999999999999952
57,2.2182506512691855,1.1825516519916925,200,0.9999999999999947,0.9999999999999947
58,2.215107688203015,1.2255642937188296,200,0.9999999999999958,0.9999999999999958
59,2.2174647957376155,1.238424565124094,200,0.9999999999999952,0.9999999999999952
60,2.172932215936212,1.304771095827248,200,0.9999999999999957,0.9999999999999957
61,2.1578283017715396,1.3323002580117163,200,0.999999999999994,0.999999999999994
62,2.1307662005528565,1.3801872546060574,200,0.9999999999999951,0.9999999999999951
63,2.085614169067088,1.4282623849968061,200,0.9999999999999953,0.9999999999999953
64,2.128564749231746,1.426948965382595,200,0.9999999999999937,0.9999999999999937
65,2.1696481280553312,1.4061237010481824,200,0.9999999999999949,0.9999999999999949
66,2.1843173893589256,1.4056632680674077,200,0.9999999999999953,0.9999999999999953
67,2.225709608831832,1.3839707228885316,200,0.9999999999999944,0.9999999999999944
68,2.2915634626549832,1.3410345401188288,200,0.9999999999999956,0.9999999999999956
69,2.3226501621407043,1.326446995253572,200,0.9999999999999949,0.9999999999999949
70,2.433838609909892,1.2525329204193616,200,0.9999999999999951,0.9999999999999951
71,2.4439729734359292,1.2579056466958847,200,0.9999999999999947,0.9999999999999947
72,2.3438058130218167,1.4190716391673344,200,0.9999999999999934,0.9999999999999934
73,2.328512174147368,1.5099240683766058,200,0.999999999999995,0.999999999999995
74,2.3933403977993613,1.481963732278484,200,0.9999999999999946,0.9999999999999946
75,2.5220780565490233,1.394000154576944,200,0.9999999999999939,0.9999999999999939
76,2.6014804033631584,1.3345393189319905,200,0.999999999999995,0.999999999999995
77,2.5768501319715886,1.3757777948771301,200,0.9999999999999947,0.9999999999999947
78,2.556000724614923,1.4104688746334855,200,0.9999999999999943,0.9999999999999943
79,2.556542568828074,1.4514311664146615,200,0.9999999999999959,0.9999999999999959
80,2.4501327528150783,1.5706587007046608,200,0.9999999999999953,0.9999999999999953
81,2.5772604488642683,1.491102310982882,200,0.9999999999999953,0.9999999999999953
82,2.6250797412579634,1.4646476098108152,200,0.9999999999999956,0.9999999999999956
83,2.690933140696451,1.4262230410392875,200,0.9999999999999957,0.9999999999999957
