time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4591717136929973e-05,0.290575261677668,0.9751223593747225,0.0001847159780796437,0.0,0.0,0.0
2,0.0,2.743234050367911e-10,2.5016193697101573e-06,0.00022700407582365467,0.6352057562621907,0.843169631359502,0.0006183414886675435,1.335883838819838e-05,1.464911898823046e-09,0.0
3,1.4720974668967058e-12,1.984060320544723e-09,7.154315927270848e-06,0.000630196705071095,0.7175592014876202,0.7804619091896942,0.0012582104917143668,2.9665641489115928e-05,9.07163871884021e-09,7.85739809535555e-12
4,1.9697821204773683e-10,2.111691674340734e-08,9.555594545730701e-05,0.0013869642374477566,0.9373336967263202,0.43799622867174415,0.001785830081880368,0.00023548715446169408,6.392450327205835e-08,9.120772632328464e-10
5,1.79421534727053e-09,1.002218540039939e-07,0.0002784191320576721,0.002516541318854415,0.9895225577403032,0.19422626155865072,0.002143140785906533,0.0005210169349770935,2.3582794704194807e-07,6.27611673951984e-09
6,2.222686893333896e-08,4.01397599853465e-07,0.0010323943128651757,0.0038721379129040005,0.9999919201903352,0.004153236227965914,0.0021149505589006475,0.0012554580896805554,6.862546027848192e-07,5.820722434073982e-08
7,4.0063523166880913e-08,1.0065185783212615e-06,0.0013306170055700968,0.005565334970128878,0.9997858983800892,0.028521402282457302,0.0020280244423548405,0.001425909184908968,1.451049741159745e-06,9.40917031199809e-08
8,2.718426584421814e-07,2.3671065966439652e-06,0.0031768793962697974,0.007028522573348789,0.9605369114371323,0.35779231115557275,0.001935155094597899,0.0019221323533644423,2.5724961849693873e-06,4.667671485504784e-07
9,6.139233010119708e-07,4.7179576736725014e-06,0.004488295401787575,0.008346586309473608,0.8661118710799036,0.5978949604247606,0.0020962799670329216,0.0019154747555548517,3.970879516039102e-06,8.893986370677176e-07
10,1.7842654393440395e-06,8.404178721609631e-06,0.0067389377676715335,0.00910917190031464,0.5731477918833978,0.8798132221178677,0.0028499070992957388,0.0014449060936524924,5.248392739706788e-06,1.9889916274565806e-06
11,3.1348059739584788e-06,1.3583833989322343e-05,0.007997380280645141,0.009573625145535083,0.3467558879298792,0.9632163846438982,0.004185465203928363,0.0009479680523825196,6.333944494433057e-06,2.9174151375839314e-06
12,4.539836756152658e-06,2.0427393084444534e-05,0.008726556454307829,0.009876925561491634,0.21019749044856598,0.9876019041514374,0.00605054284463019,0.0005794736000501726,7.219251165415416e-06,3.6470878853267232e-06
13,7.857123156272121e-06,2.8758883992368924e-05,0.009601829552952577,0.009956236884796256,0.056683864107621475,0.9991542477569426,0.008500092108137406,0.00011612872703898342,7.5644761866913915e-06,4.906901658485748e-06
