time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.067977676323022,0.2517698383927269,16,0.9999999999999997,0.9999999999999997
2,1.116902944403174,0.3215613256116322,52,0.9999999999999997,0.9999999999999997
3,1.1948283664247816,0.3968669427695785,70,0.9999999999999993,0.9999999999999993
4,1.300243171265069,0.4604058651943184,81,0.9999999999999993,0.9999999999999994
5,1.4842798356718223,0.5066268248533365,95,0.9999999999999989,0.9999999999999991
6,1.495767348962862,0.5143057078303623,108,0.9999999999999984,0.9999999999999987
7,1.289236820425332,0.5014458931763848,125,0.999999999999997,0.999999999999997
8,1.514743188676317,0.533765097314333,148,0.9999999999999972,0.9999999999999976
9,1.4998269860431823,0.5296488847822969,154,0.9999999999999964,0.9999999999999968
10,1.022786170330434,0.19101895855346004,165,0.9999999999999958,0.999999999999996
11,1.1441829712499225,0.37078209961428876,173,0.9999999999999963,0.9999999999999964
12,1.5067968753519636,0.5326833436089868,192,0.9999999999999958,0.9999999999999959
13,1.5263949290330572,0.5472183438564848,195,0.999999999999996,0.999999999999996
14,1.5226708288804012,0.5537915424018943,195,0.9999999999999962,0.9999999999999963
15,1.5110595217879825,0.5676323423374958,197,0.999999999999995,0.999999999999995
16,1.505192850488763,0.574398983793484,195,0.9999999999999951,0.9999999999999953
17,1.5043873571212276,0.5801282058498868,195,0.9999999999999954,0.9999999999999954
18,1.4292523131982717,0.5964377340724983,197,0.9999999999999958,0.9999999999999958
19,1.2052333487993725,0.574739489985738,199,0.9999999999999951,0.9999999999999951
20,1.1959116470496196,0.5753464176009927,197,0.9999999999999953,0.9999999999999953
21,1.1685291889424572,0.6071037539942997,198,0.9999999999999963,0.9999999999999963
22,1.2817995200140988,0.6686650737228503,200,0.9999999999999963,0.9999999999999963
23,1.6349936987132079,0.7088529730949817,200,0.9999999999999968,0.9999999999999968
24,1.640894267016978,0.711498602751575,200,0.9999999999999968,0.9999999999999968
25,1.375290438586086,0.6600583431566611,200,0.9999999999999964,0.9999999999999964
26,1.4002833044861787,0.664963168370355,200,0.9999999999999968,0.9999999999999968
27,1.412731212115994,0.6816828657640233,200,0.9999999999999969,0.9999999999999969
28,1.248887162242287,0.682421038860461,200,0.9999999999999966,0.9999999999999966
29,1.2651519313644781,0.733930216710863,198,0.9999999999999964,0.9999999999999964
30,1.3455791632526357,0.7656064065173166,199,0.9999999999999973,0.9999999999999973
31,1.5892199936497875,0.7968193053181866,200,0.9999999999999973,0.9999999999999973
32,1.6277893042179976,0.7978025558567344,200,0.9999999999999968,0.9999999999999968
33,1.694219396561229,0.8242894085798864,200,0.9999999999999974,0.9999999999999974
34,1.4465224079015462,0.8913460087481216,200,0.9999999999999963,0.9999999999999963
35,1.4988516142591488,0.8586972324661853,200,0.9999999999999972,0.9999999999999972
36,1.5484426193109058,0.8527661590041087,200,0.9999999999999968,0.9999999999999968
37,1.7419359419884237,0.7849453535459546,200,0.9999999999999976,0.9999999999999976
38,1.533597418427721,0.860173786617619,200,0.9999999999999971,0.9999999999999971
39,1.4514961888173878,0.882562712316555,200,0.9999999999999967,0.9999999999999967
40,1.4270183540286239,0.9288064196739477,200,0.9999999999999974,0.9999999999999974
41,1.7053416930511083,0.9280594729492342,200,0.9999999999999969,0.9999999999999969
