time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.6839643682982303e-10,2.3968838300813053e-06,0.017632412587004768,0.9999213916503811,0.0008715122537972232,1.53548125762239e-06,1.6837814230954382e-10,0.0
3,2.941355221027595e-15,2.445120965007616e-11,2.1149145636520472e-07,5.023396718691451e-05,0.2650519007588307,0.9796333495858168,0.0018230882543019402,9.432522591903524e-05,1.3038777172326519e-08,1.4066202638394302e-11
4,1.5943521874728342e-14,1.1098512196471021e-10,2.850672543428425e-07,0.00016422899381102549,0.2776831239824504,0.9774652011100754,0.0031395343884688277,0.00010296251888044551,4.856816667007041e-08,2.4456374600253718e-11
5,2.4996373917317215e-11,5.678700834169168e-09,3.954710955683047e-05,0.0005443357245537813,0.8258169803288673,0.6605174943828335,0.004078559729923165,0.0011602329920838773,3.1427895516185667e-07,1.0905982831964419e-08
6,3.965628327199581e-10,3.417116018511642e-08,0.0001124762175291036,0.0012509296521617038,0.9455710631755881,0.41216423560371507,0.004785738523443618,0.0019420541001622825,1.0066105309261874e-06,4.462090853196529e-08
7,6.878401143894015e-09,1.6100904972940352e-07,0.0004709615173980898,0.0022811829891096476,0.999446111123889,0.046455609390058196,0.0049367824114483014,0.003587106296931114,2.4611809450938234e-06,2.9144649820593545e-07
8,3.318444189765687e-08,5.128387638752994e-07,0.0010223443091877565,0.003536926606664782,0.9997466605682968,0.03137963961297509,0.00486924380002086,0.004538416738040104,4.7697665668187595e-06,8.14833005219949e-07
9,1.908229666626058e-07,1.357586797865845e-06,0.0023918996677303817,0.004570654391684105,0.9408273043623965,0.42731336021828037,0.005054550852173762,0.00479016190020537,7.445496607987349e-06,2.568810140660198e-06
10,7.467677106412438e-07,2.8683945730631175e-06,0.004140863612764978,0.0049876267926850576,0.544992762561181,0.8940642972692607,0.006292547196435728,0.00304539699392401,9.269238080888519e-06,5.77958705567083e-06
11,7.763623125838642e-07,5.287982169466931e-06,0.0041797879241504835,0.005527664014156683,0.5317924749359232,0.9002873077104258,0.00784513223680228,0.002979638099862811,1.1699016370802982e-05,5.873720793150568e-06
12,3.0074367598124675e-06,8.249373315241086e-06,0.005514155112237526,0.0055451703616317665,0.04120350626709972,0.9995382583839855,0.010586714259734424,0.00032679394043426396,1.213697093032094e-05,1.0523469092962729e-05
13,3.86362773618397e-06,1.2131490367431586e-05,0.005550331303643672,0.005543860054427494,0.007391205985888295,0.9999382390480553,0.013811849670762774,6.169472667882442e-05,1.2278801989718035e-05,1.1284755034845012e-05
14,9.963555573942462e-06,1.4551231264777323e-05,0.004044090711606919,0.006148881301937331,0.412160844656448,0.9455013895826335,0.016655782998347007,0.0028986023209813085,1.3552466280150265e-05,1.1565193390957869e-05
15,1.2270595405693732e-05,1.6579542225002692e-05,0.002903642143921807,0.007307286915690063,0.6467425056409735,0.8353501325843938,0.019145113377358147,0.00560288404403369,1.733658895239962e-05,9.471383794361707e-06
16,1.2727126915393592e-05,1.9000781484707127e-05,0.0026811509962203833,0.008723185143900249,0.6821998139090985,0.80954064698042,0.02175764664071778,0.00615752972920936,2.2775191788091025e-05,8.937457183964702e-06
17,1.6639082553729773e-05,2.0103747791989084e-05,0.0009569965689721447,0.011007404921680855,0.8970239536980724,0.5386174576800941,0.023461918616724524,0.011460844200909958,3.3784593713082265e-05,3.9141175452512545e-06
18,1.9071635526629123e-05,2.034049227966194e-05,0.00012336785426447455,0.014000383345565323,0.9748958427320916,0.2913674972743102,0.02443369693155544,0.016026669252252518,5.079914803414927e-05,7.960870920911978e-07
19,2.0262815525222104e-05,2.0287631278254596e-05,0.0001676905735300217,0.017557823780415434,0.9970086960851581,0.10488401661555811,0.024806343823763056,0.020040636621131352,7.409725227039464e-05,3.6150190327642727e-07
20,2.028535440300468e-05,2.035558189852324e-05,0.0003828588343452949,0.02152839715194381,0.9985990862420187,0.07021531143475519,0.025080325948052068,0.021027799288408755,0.00010239379044205501,1.0344631620656556e-06
21,3.1077727895826032e-06,3.4616815297780414e-05,0.019404896501950784,0.02226406063122221,0.5464241415512622,0.8931282190184346,0.027709262405204417,0.014825248695704348,0.00011304487549651448,9.001648302850333e-05
22,1.1162903628065672e-06,5.4622814854890526e-05,0.021133630960735096,0.022749157880513415,0.37626757479059486,0.9555187404452584,0.031235002071889492,0.011081211416231551,0.000121863078220937,0.00010101743606028128
23,9.238559650605327e-07,8.038891572522605e-05,0.022807010966411967,0.022793182118073237,0.12730595120170182,0.9953283520830201,0.03600274382798318,0.004938708349952707,0.00012551152275940607,0.000117233600336952
24,1.142121974730527e-05,0.00010859600133401925,0.021831489218108194,0.02285674795048702,0.028423207047693085,0.9993506301793188,0.04163042363497253,0.0003578835603799994,0.00012539658872299064,0.00012541021575369205
25,1.9306265759011075e-05,0.00013932809476199004,0.020573020654329557,0.023099760294726834,0.07007804341066633,0.9981422854788843,0.04758379852430981,0.00016357340352736335,0.00012556843445444134,0.00012358803130020347
26,3.4092607596537e-05,0.00017045246225040289,0.018277464492187742,0.023728832845045674,0.17734808426472382,0.990597573667697,0.05362986221736924,0.0014098863715674415,0.00012789454262983983,0.00011711253421785905
27,5.9508873420109106e-05,0.00023024342657051484,0.01463966509431401,0.026381150354098114,0.3648236835397612,0.9576319345223917,0.06538847970345756,0.005550190507731816,0.00014585675727683448,0.00010261453971204588
28,9.804448448400833e-05,0.0002553992401787277,0.010012053334612962,0.028675988466303964,0.582263645802582,0.8735051737244249,0.07062092897690746,0.013583406490872488,0.0001674505474604118,7.778398917097753e-05
29,0.00014315079948222525,0.0002724446897493772,0.00557831735972915,0.03197010826169494,0.7702527708949618,0.7271527159465005,0.07472447091252746,0.024651142492499903,0.0002059463030524691,4.952924069383294e-05
30,0.00018483476112884716,0.0002820270348666613,0.002429208629838557,0.03616180761994354,0.8875577899894159,0.555960363875765,0.07769958066235455,0.036133568284559235,0.0002636043606103171,2.5729975364554362e-05
31,0.00019047059237263468,0.00029079026670541,0.002085268276092594,0.04069497620248661,0.8992864734775545,0.5313678160207026,0.0807680930352114,0.03776078678526481,0.00033108421008425163,2.296493309278135e-05
32,0.00020469205181001317,0.0002972106554854631,0.0013126466331018606,0.045700597573891596,0.9248806497406317,0.4697812131169082,0.08347036929739529,0.04199023318419087,0.0004121634402695194,1.5787753939794073e-05
33,0.0002490802573315824,0.0002965644903519448,0.00033416040715343544,0.051509517519303945,0.9775203383500906,0.27157948793079073,0.08466300606937913,0.05653172637168567,0.0005197666830848249,3.3812170739559206e-06
34,0.00029672852984030727,0.00029692168003676324,0.008704420262445077,0.05746838908259616,0.9970590683009342,0.08743962676160259,0.08369661593495291,0.08073996551768661,0.0006555714315448472,7.800649692636263e-05
35,0.0002926280930737642,0.00030321913553234823,0.0128782031314913,0.06346615699357099,0.99510361754413,0.1184200027026923,0.08340855001137744,0.08366688753834563,0.0008061421839296051,0.00012173426358868253
36,0.00028756752167911274,0.00031494515564267433,0.015066948946564549,0.06964694894694397,0.9931939619982315,0.1415186298674921,0.08323805064256284,0.08447111227949358,0.000972981832381987,0.00014694098190478778
37,0.00025681626859910264,0.0003422339583333785,0.024163840071689986,0.07531653569735298,0.9786931528862622,0.25988830448621514,0.08339567477311409,0.08481512969434836,0.0011465152857885238,0.0002611976111160241
38,0.00023804702191528132,0.0003814886809567373,0.02866793285434028,0.08092990304241181,0.9662201795036007,0.32414232648651936,0.08389236542309897,0.08372544578252246,0.0013305624192479738,0.0003238377069200566
39,0.0002152135220100275,0.0004346371669709484,0.03360518620457168,0.08638283884433673,0.9486198540819981,0.3932215501656261,0.08477660325021008,0.08182379471167081,0.0015232603338920779,0.0003979603002796575
40,0.00019787675905300037,0.0005008735036879302,0.03715906830576781,0.09181450711547756,0.9335053828630601,0.4407432891798233,0.08595627880742657,0.08008394304713662,0.001726094458353864,0.0004552528015498359
41,0.00014530096076371252,0.0005923939082878649,0.04766882223473645,0.09641669604432729,0.8769614963041608,0.5717833854374997,0.08815695980900545,0.07365822845238296,0.0019216397768396134,0.0006388790035958288
42,0.00013613007947609006,0.0006979418588059931,0.04968832887865483,0.10124840670943619,0.8638859755293318,0.5948324201772278,0.09042326900621243,0.07222922787425802,0.002127295721981112,0.0006771977469853544
43,9.613801772887675e-05,0.0008286426109753774,0.0581400533437444,0.1053823320835104,0.804420113423428,0.6827620272215055,0.0936460580277929,0.06574012246955147,0.0023253471717850655,0.0008471165774077562
44,1.5892493730906694e-05,0.0010141241120371733,0.08544888291030489,0.10650394464607703,0.5260901122366384,0.8988514586400931,0.09982567228491486,0.04009975829766855,0.0024486339365866272,0.0014931843735497728
45,9.235596200072992e-05,0.0012362048727626368,0.10533682313625098,0.10587052958678417,0.20817490253349633,0.9843876497391743,0.10798613971302415,0.014140411782776304,0.0024899528615585065,0.0021424528122697584
46,0.00017260772842281178,0.001741224893241775,0.1081612196407357,0.10592583178144449,0.14220847998630246,0.9900990459958596,0.12534481542818246,0.008102134633606898,0.002535368178945925,0.0023020956403329105
47,0.000689539038318827,0.00223016851882468,0.10128061566547232,0.10736897019986616,0.18124344472289486,0.9850310171051303,0.14374856801160332,0.005559100300543795,0.0025415827997399684,0.0025305633240086762
48,0.000715671722578684,0.002502340494048748,0.10065997825754668,0.10799676772429061,0.18825824787065215,0.983458135217894,0.15329379755512137,0.00601017162405224,0.002547409549893762,0.002527183512892181
49,0.0009131476463211781,0.0027739566373352646,0.09488566101371261,0.1093418142670065,0.2534517454533408,0.973768057434351,0.16268600415979395,0.010894282851881371,0.002565395679965188,0.0024691090502585848
50,0.0011107060562978804,0.0030414907375915495,0.08879013225060206,0.11117120944025663,0.32113502812109823,0.9601664625305013,0.1718462041228308,0.0169857957379256,0.002601096212390341,0.002385278544265757
51,0.001146640181265153,0.003321997634677852,0.08783173314128678,0.11285976560970956,0.3312970862089897,0.9569408714874509,0.18117741358006437,0.018009522617132723,0.002643151445090612,0.002372019244753843
52,0.0016235048419375145,0.0035681736032447853,0.07287190293851496,0.11631409124029995,0.483538172511232,0.909433579822202,0.18930148668305719,0.03601545769278095,0.0027366290329314644,0.002097988828763715
53,0.0028235083752838016,0.0036899767836232724,0.03338650014572945,0.123398376089123,0.8144696095240188,0.6599845758746922,0.19194744282289586,0.09797073831750018,0.003006269600850643,0.0011828850681777216
54,0.0033340047585478476,0.003745273677344767,0.016289568260657084,0.13119978682964697,0.9153065124548143,0.47503794881294825,0.19266971128577798,0.13313899562710096,0.0033942983280885117,0.0006888857461473575
55,0.0036285317734442326,0.003764791168645905,0.0069414535264252526,0.13991455645039091,0.9589324251583201,0.33157483353903017,0.1920975539506498,0.15946484661113838,0.003882633627651224,0.00035052233064599336
56,0.0037717802517236864,0.0037686843859143847,0.0038086932681779162,0.14931040964188752,0.9788821866253976,0.21946820387547575,0.19027705789994284,0.18280050616815685,0.0044658935285327075,0.0001267103332569945
57,0.003773017113534511,0.0037686954353585234,0.0039055042606968623,0.15894884078250507,0.9786228997377264,0.21521275030345716,0.1905903416091886,0.18389882593123996,0.005087401721748075,0.00012755021549971758
58,0.00376883239948811,0.0037707095661736493,0.004656652577982269,0.1688431386285999,0.979501528237696,0.2014990054143311,0.19040402901389872,0.18799941417933408,0.00575937180917239,0.00011774959977454601
59,0.003452091390942746,0.0038237581091747847,0.022368246512000423,0.17821891259005695,0.9747812835328161,0.22901522155459564,0.18902485109951472,0.2001728086808795,0.0064883159389143115,0.0004480072015139574
60,0.003217399966234845,0.003915179315639965,0.03389695657721621,0.18723111696690495,0.9647082819038166,0.28301228505978726,0.18953617724336094,0.19830754324374442,0.007229930367095049,0.0007697437037738129
61,0.0031239984406917828,0.004028453737226202,0.03836025680664397,0.19632063962885007,0.959263815854795,0.305043375445593,0.19014881995370006,0.19688482784437436,0.00799941816653546,0.0009110426589405383
62,0.0011848865242230497,0.0044260808086361335,0.13374342516245694,0.19618687867064874,0.7101149265670855,0.7652249593396285,0.20142389683384496,0.1284778456662619,0.008482409959781171,0.0045365982216571486
63,0.0010452335058462325,0.004901228882608954,0.14137050030218715,0.19956656801735032,0.6740737035122362,0.7943329226191084,0.20747287344774631,0.12036770464588578,0.00892346918233688,0.00488666613879256
64,0.0007056488440006415,0.005461183462134795,0.15973076074738654,0.2010132158350884,0.5790949096967035,0.8565526649726546,0.21549248638075572,0.09917467608819543,0.009293660275965636,0.005790233445542463
65,0.00020501034209475556,0.006158768171191416,0.19717440873552916,0.19796441577207258,0.3280897975844167,0.9500666413999034,0.22705568294978526,0.045427104473052565,0.009442190207857122,0.008007655084567201
66,0.0020086304224137177,0.006797024558684398,0.18501494736011678,0.20038904984674152,0.30056733968984806,0.9545772823805108,0.237934508370128,0.018464732861610714,0.009451978069808149,0.009097625198389489
67,0.0060925819804838076,0.007017823402752981,0.06155585139086761,0.21642438163520855,0.8411532809521453,0.6006825002457586,0.2365310184696312,0.1453837938966304,0.010015415505299951,0.004003393492256782
68,0.006824747707758301,0.007085010535552168,0.029237978217952446,0.22659862541836612,0.9212601310934971,0.4253660030530943,0.23473930350984784,0.18783775520817675,0.010833492291079778,0.0022549112729444744
69,0.00690753745984569,0.007129865773847351,0.025147427406678458,0.23643340731605764,0.9281557968445359,0.3995497253603897,0.23607663570816587,0.19389787206328316,0.011721813827224096,0.002019534104697183
70,0.007131726361308618,0.007141696804467818,0.007155101034721952,0.24759846231627308,0.9613690696734913,0.2516444733228688,0.23154991410653192,0.2323594965733818,0.012832074811389151,0.0005519865756291209
71,0.006997006954749458,0.007152606795055899,0.008243381693893026,0.2588243344847615,0.9628897000323989,0.23131016125136722,0.23038504245714933,0.24089177748058516,0.014023916875714653,0.0003554430386099967
72,0.005011381579046832,0.00738416050612841,0.06979824071145976,0.26676416044420853,0.9197694692894763,0.4102741576228081,0.23297554062615616,0.2310606164745326,0.015200664567745548,0.002425888599918445
73,0.0031978607984483854,0.0078616693116641,0.13539110563650011,0.2696982095195196,0.8120428731448623,0.6305979279210439,0.241817410137803,0.18860840827159575,0.016136253467819547,0.005750013585193607
74,0.000412121075702096,0.00877423585139976,0.26502940414239395,0.2548872791704159,0.3416420697611024,0.9392789672636519,0.26082060902372556,0.05089972727500727,0.016327588383918505,0.014643185642750153
75,0.0008701381661382589,0.00981303164041119,0.27469814715434876,0.25322532972854406,0.2540324107737236,0.9561100033476758,0.2724116310254784,0.020047970025164254,0.016319630470969418,0.016266104913691282
76,0.0035254411691801675,0.012575222632091045,0.23338632537200588,0.2646193668097943,0.3861235414709322,0.9191462937497933,0.3031549323490748,0.033895456227374686,0.016585472227655718,0.015158272143602516
77,0.007630195465110146,0.013258143928380683,0.14977577891895463,0.27915938940486834,0.6525635164634611,0.7852344234126857,0.3076608553004247,0.10918192427894187,0.01705033804707897,0.010637759424820169
78,0.00984756434607018,0.01370774830791736,0.10188959112548476,0.2896591477037928,0.7730230682348375,0.6666276179304111,0.3091877740302948,0.16072982488050058,0.01783777058497527,0.007725706992838552
79,0.009997977034691033,0.014108975712149453,0.09913343525896709,0.2971539347569212,0.7777441807253379,0.6578745671472422,0.3142339552091422,0.16385912761965785,0.018690473845185608,0.00758097567779365
80,0.012929517706854693,0.014327573364665634,0.038485626912885186,0.30928586601165664,0.8908564039017903,0.45542419208044765,0.3071794915395598,0.24258834106968077,0.019981405626313658,0.0033819579138149617
81,0.013359997667761206,0.01443503637307041,0.030370207687201528,0.3197800756382376,0.9017275251999364,0.42009777058609304,0.30709946006860056,0.2559712952945673,0.02140228767082306,0.0027771880359526123
82,0.013525488568317603,0.014521563760077313,0.0275052042747255,0.3303679260458508,0.9038968078962327,0.4066952804332616,0.3080821485032376,0.26112174318037085,0.022899113159915663,0.002581373477439925
83,0.014287222676374209,0.0145751660352583,0.015960830166644818,0.3416770472713736,0.92072260047626,0.3416768290915663,0.30410230141774264,0.28898781055733713,0.02460182121074832,0.0014758351645718923
84,0.01466288544935421,0.014603158332769445,0.01573589945470362,0.35314694989785,0.9276539665119818,0.3021847187342466,0.2998800695577007,0.3116266052208868,0.026477290848783946,0.001041401971556069
85,0.014669980939936223,0.0146030906203256,0.01628261308388693,0.3646610999907655,0.9251270124077128,0.30063285597141054,0.2997700245912981,0.3129760715381361,0.028388556987585967,0.0010982316523374949
86,0.013872412646601452,0.014753319761819452,0.05587301153818166,0.37469015384105187,0.9142114955155142,0.33434762754643316,0.2964328735491318,0.328769579789262,0.030463214270932362,0.003091648557429868
87,0.010081525766954225,0.015298486154920972,0.17256673782205437,0.3749005869967173,0.8278213833989414,0.550960872654925,0.30669996111630504,0.2892450246824219,0.03224289874991776,0.011399964039451725
