time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.2456187793881173,0.430882403891201,54,1.0000000000000002,1.0000000000000002
3,1.4940641005738537,0.5020458302648655,87,0.9999999999999998,1.0000000000000002
4,1.497841160286724,0.5034511630221139,89,0.9999999999999999,1.0
5,1.5032701949123783,0.5058868299230108,97,0.9999999999999993,0.9999999999999999
6,1.223598080426404,0.4325574860753019,125,0.9999999999999989,0.9999999999999989
7,1.0238825239904537,0.21362358034604664,139,0.9999999999999987,0.9999999999999991
8,1.0657984816344337,0.29240563567921163,144,0.9999999999999978,0.9999999999999979
9,1.095132296094853,0.3330822825132303,146,0.9999999999999971,0.9999999999999974
10,1.517976934835543,0.5376103516861857,170,0.9999999999999974,0.9999999999999981
11,1.522495456211968,0.5406345466906329,172,0.9999999999999964,0.9999999999999964
12,1.3359577850821844,0.5255412585947635,181,0.9999999999999971,0.9999999999999971
13,1.0387457495954082,0.30848207407203,181,0.9999999999999959,0.9999999999999969
14,1.2506418118429277,0.48977760345630234,195,0.9999999999999959,0.999999999999996
15,1.420662503454792,0.5427475564980997,196,0.999999999999996,0.9999999999999961
16,1.3411424213350653,0.5405365508303905,194,0.999999999999995,0.9999999999999953
17,1.2260037161579382,0.50141279999881,197,0.9999999999999944,0.9999999999999947
18,1.1936180432944585,0.4866250650132143,199,0.9999999999999958,0.9999999999999958
19,1.1425186946212331,0.45664638340762703,199,0.9999999999999947,0.9999999999999947
20,1.0858669913762546,0.41675766744581577,199,0.9999999999999958,0.9999999999999959
21,1.493658605006557,0.6234439450813496,200,0.9999999999999956,0.9999999999999956
22,1.5881115833096333,0.6348357944686517,200,0.9999999999999959,0.9999999999999959
23,1.5936309933339785,0.6402436241194981,200,0.9999999999999966,0.9999999999999966
24,1.5941753811077177,0.647762014413725,200,0.9999999999999963,0.9999999999999963
25,1.5946528871168475,0.6538347864364118,200,0.9999999999999952,0.9999999999999952
26,1.246705133746927,0.6630400658916723,200,0.9999999999999963,0.9999999999999963
