time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.3379876797203307,0.47357230620494956,58,1.0000000000000007,1.0000000000000007
3,1.5010700843440687,0.5022901400442537,91,1.0000000000000002,1.0000000000000002
4,1.4927009244586198,0.5038658060970586,93,0.9999999999999999,1.0
5,1.37162410677704,0.49055751709435474,108,0.9999999999999991,0.9999999999999993
6,1.2845598874938013,0.46186241691154306,120,0.9999999999999986,0.9999999999999988
7,1.0398575676617954,0.2317972007089882,137,0.9999999999999984,0.9999999999999988
8,1.0178300563924756,0.18736290177505768,142,0.9999999999999978,0.9999999999999979
9,1.328312694864335,0.5014426773361566,156,0.9999999999999976,0.9999999999999984
10,1.3626010874303387,0.5308408895009548,174,0.9999999999999973,0.9999999999999977
11,1.201977042795877,0.4628495674995175,176,0.9999999999999972,0.9999999999999976
12,1.1473397491118293,0.411350085506059,184,0.9999999999999972,0.9999999999999977
13,1.159209738909544,0.4221597080654478,186,0.9999999999999967,0.9999999999999969
14,1.481965360001503,0.5362129143656809,196,0.9999999999999967,0.9999999999999967
15,1.5276478531106836,0.5412287540790853,197,0.9999999999999959,0.9999999999999959
16,1.5125382397333573,0.5478193489768864,195,0.9999999999999974,0.9999999999999976
17,1.386984978631261,0.5493784208395136,197,0.9999999999999968,0.9999999999999969
18,1.2094198861336127,0.499325285939961,199,0.9999999999999956,0.9999999999999956
19,1.158113363712903,0.47511058799557504,197,0.9999999999999953,0.9999999999999953
20,1.0916565138104293,0.44389284515124977,200,0.999999999999996,0.999999999999996
21,1.1177543124305929,0.4786830792165498,200,0.999999999999996,0.999999999999996
22,1.232807202208315,0.5686076901228253,200,0.9999999999999977,0.9999999999999977
23,1.3824074208360717,0.6371911632906729,200,0.9999999999999959,0.9999999999999959
24,1.429488968591982,0.6518951785271085,200,0.9999999999999967,0.9999999999999967
25,1.4947984340844012,0.6677833978221064,200,0.999999999999996,0.999999999999996
26,1.5698495086930768,0.6820444847193678,200,0.999999999999997,0.999999999999997
27,1.363685367579066,0.8197713320538188,199,0.9999999999999966,0.9999999999999966
28,1.2946539901872087,0.8108390107290824,200,0.9999999999999957,0.9999999999999957
29,1.427954947359709,0.8075382586246436,200,0.9999999999999966,0.9999999999999966
30,1.6144469615408725,0.7570131321987514,200,0.9999999999999964,0.9999999999999964
31,1.6739863908858794,0.7194439211518902,200,0.9999999999999958,0.9999999999999958
32,1.6310752860594773,0.7065145641058995,200,0.9999999999999967,0.9999999999999967
33,1.273027879030254,0.6864868364082887,200,0.9999999999999964,0.9999999999999964
34,1.399388337618406,0.7605613514565575,200,0.999999999999997,0.999999999999997
35,1.495407022755817,0.7817174984322897,200,0.9999999999999974,0.9999999999999974
36,1.6378021493162198,0.7969509819943753,200,0.9999999999999969,0.9999999999999969
37,1.746518993847198,0.809359074878225,200,0.9999999999999961,0.9999999999999961
38,1.7808239046928018,0.8423594822594573,200,0.9999999999999982,0.9999999999999982
39,1.7862643488295191,0.8523380966720431,200,0.9999999999999977,0.9999999999999977
40,1.4520882287976038,1.0342227851454115,200,0.9999999999999992,0.9999999999999992
41,1.6517375168375472,0.9719836442414882,200,0.999999999999998,0.999999999999998
42,1.8055802881709702,0.8636048192033767,200,0.9999999999999977,0.9999999999999977
43,1.810573382010718,0.8422595197001456,200,0.9999999999999971,0.9999999999999971
44,1.8337325971988105,0.8515652827905175,200,0.9999999999999987,0.9999999999999987
45,1.7538242979148244,0.8625386783701283,200,0.9999999999999989,0.9999999999999989
46,1.7416518387139888,0.8711188668334301,200,0.9999999999999976,0.9999999999999976
47,1.5660349710575563,0.9127982789113032,200,0.9999999999999976,0.9999999999999976
48,1.5200865293905457,0.9284040469059532,200,0.9999999999999987,0.9999999999999987
49,1.9939095474667035,1.0078483428935372,200,0.9999999999999988,0.9999999999999988
50,2.0041751868941104,1.0279538122642202,200,0.9999999999999978,0.9999999999999978
51,1.9660867302999399,1.1003142479306356,200,0.9999999999999981,0.9999999999999981
52,1.8984422468712374,1.1651654390046207,200,0.9999999999999984,0.9999999999999984
53,1.8769826346759075,1.11273246107341,200,0.9999999999999984,0.9999999999999984
