time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.1637033452759382,0.3703103985450755,52,0.9999999999999999,0.9999999999999999
3,1.491317526998847,0.5027344944806103,83,1.0000000000000002,1.0000000000000002
4,1.3408074009718423,0.4796774726696586,105,0.9999999999999997,0.9999999999999999
5,1.0282453234586855,0.19151092974575132,117,0.999999999999999,0.9999999999999997
6,1.3247164846007318,0.48173251668881084,142,0.9999999999999994,0.9999999999999994
7,1.0149224248444688,0.15595632127853218,151,0.999999999999999,0.999999999999999
8,1.0254495998967936,0.185263857553363,151,0.9999999999999983,0.9999999999999987
9,1.5047260314448554,0.5157098836099873,164,0.9999999999999986,0.999999999999999
10,1.5152782648628325,0.520702206219511,168,0.9999999999999972,0.9999999999999977
11,1.3523232153009228,0.5153368477437971,182,0.9999999999999972,0.9999999999999974
12,1.0910558978560034,0.37184465422638674,187,0.9999999999999969,0.9999999999999971
13,1.067339620048359,0.3487556220078392,186,0.9999999999999957,0.9999999999999959
14,1.0592213793518974,0.341519307474789,188,0.9999999999999963,0.9999999999999966
15,1.178132896896271,0.47286528592948185,197,0.9999999999999953,0.9999999999999953
16,1.3208866740848404,0.549381287645805,199,0.9999999999999962,0.9999999999999962
17,1.3750853910886975,0.5676089005187968,197,0.9999999999999962,0.9999999999999966
18,1.388563945255643,0.5726912845378443,199,0.9999999999999964,0.9999999999999966
19,1.4306137610116345,0.5835607294026919,198,0.9999999999999961,0.9999999999999963
20,1.5205220435747464,0.5972126595943634,200,0.9999999999999949,0.9999999999999949
21,1.571711488331872,0.60692941827887,200,0.9999999999999961,0.9999999999999961
22,1.578693678443012,0.6151214689713597,200,0.999999999999995,0.999999999999995
23,1.4555962488887435,0.6517916513059017,200,0.9999999999999963,0.9999999999999963
24,1.258122740072621,0.6364488415646086,200,0.9999999999999968,0.9999999999999968
25,1.2099931041530212,0.6246596278912039,199,0.9999999999999951,0.9999999999999952
26,1.151595683749478,0.6075084240424052,198,0.9999999999999949,0.9999999999999949
27,1.161337203551406,0.6161027099719102,197,0.9999999999999951,0.9999999999999951
28,1.3490800381741748,0.6881461463165546,200,0.999999999999995,0.999999999999995
29,1.3644478223903869,0.6933894599251397,200,0.9999999999999957,0.9999999999999957
30,1.6357201134390804,0.7027787350359717,200,0.9999999999999961,0.9999999999999961
31,1.2053052655583014,0.6981029804225655,200,0.999999999999995,0.999999999999995
32,1.2749022716071732,0.7188105984859657,200,0.9999999999999962,0.9999999999999962
33,1.5652705962194715,0.7331923145529555,198,0.999999999999996,0.999999999999996
34,1.5876419476605834,0.7348537919265191,200,0.9999999999999959,0.9999999999999959
35,1.6636180298661514,0.7334963616175094,200,0.9999999999999978,0.9999999999999978
36,1.679878002574883,0.7508920155100444,200,0.9999999999999959,0.9999999999999959
37,1.6386748507374869,0.7757820286748895,200,0.9999999999999968,0.9999999999999968
38,1.4566333567271401,0.8302535346999391,200,0.9999999999999968,0.9999999999999968
39,1.3708649328414315,0.8508751943244957,200,0.9999999999999971,0.9999999999999971
40,1.3554112165683034,0.8761272383482411,200,0.9999999999999972,0.9999999999999972
41,1.4174591163135397,0.9021508494368832,200,0.9999999999999971,0.9999999999999971
42,1.7479842044265266,0.9125281324873457,200,0.9999999999999963,0.9999999999999963
43,1.8579053298503831,0.9175127300014748,198,0.9999999999999969,0.9999999999999969
44,1.8697445526150238,0.9868202666142497,200,0.9999999999999969,0.9999999999999969
45,1.8836303342116079,0.9972795379857643,200,0.9999999999999972,0.9999999999999972
46,1.64747570921359,1.1282355413966936,200,0.9999999999999973,0.9999999999999973
47,1.6509549158415575,1.1343005199170846,200,0.9999999999999972,0.9999999999999972
48,1.6535935229339365,1.141420053039345,200,0.9999999999999974,0.9999999999999974
49,1.6847761823940566,1.1545022162368281,200,0.9999999999999982,0.9999999999999982
50,1.7537797010810516,1.147721065039021,200,0.9999999999999973,0.9999999999999973
51,1.9446950911294876,1.094412136251479,200,0.9999999999999973,0.9999999999999973
52,1.989752432186946,1.0831574519080538,200,0.9999999999999968,0.9999999999999968
53,2.069246668521089,1.0600437378562588,200,0.9999999999999984,0.9999999999999984
54,2.097427290373709,1.0599838490150593,200,0.9999999999999976,0.9999999999999976
55,2.0342542282576126,1.1719953369822416,200,0.9999999999999981,0.9999999999999981
56,2.0277803525473477,1.1892947154917837,200,0.999999999999997,0.999999999999997
57,2.0324689547271984,1.1967441885770425,200,0.9999999999999976,0.9999999999999976
58,1.9056107170430587,1.3081513152290776,200,0.9999999999999979,0.9999999999999979
59,1.9135381204231217,1.3124516416295045,200,0.9999999999999981,0.9999999999999981
60,1.998257086311258,1.2962220235049617,200,0.9999999999999986,0.9999999999999986
61,2.0380502293553984,1.2825085279683224,200,0.9999999999999977,0.9999999999999977
62,2.1707459373573332,1.205772503186894,200,0.9999999999999979,0.9999999999999979
63,2.2063785158554916,1.1895670562794771,200,0.9999999999999979,0.9999999999999979
64,2.2507696245298257,1.1663193993607295,200,0.9999999999999977,0.9999999999999977
65,2.265612177193462,1.189398820461684,200,0.999999999999998,0.999999999999998
66,2.1433223318015098,1.3159691911902476,200,0.9999999999999983,0.9999999999999983
67,2.111718315276566,1.3547144425711568,200,0.9999999999999982,0.9999999999999982
68,2.0898225644765325,1.4055660700765187,200,0.9999999999999981,0.9999999999999981
69,2.1087143081907387,1.4055135954423728,200,0.9999999999999969,0.9999999999999969
70,2.1794438593128462,1.4125750964752801,200,0.9999999999999976,0.9999999999999976
71,2.286463867524417,1.3683889335796477,200,0.999999999999996,0.999999999999996
72,2.4257559193211113,1.303536873798653,200,0.9999999999999981,0.9999999999999981
73,2.5175782176237202,1.2967447515956787,200,0.9999999999999976,0.9999999999999976
74,2.4729319753123695,1.4414628630035018,200,0.9999999999999977,0.9999999999999977
75,2.415574188207085,1.5555833665723493,200,0.9999999999999976,0.9999999999999976
76,2.4321821244855815,1.5519416114531162,200,0.9999999999999982,0.9999999999999982
77,2.5798469363623915,1.3281536753705863,200,0.9999999999999983,0.9999999999999983
78,2.5230105595103094,1.3668946127468349,200,0.9999999999999993,0.9999999999999993
79,2.34025361038412,1.5061726430328275,200,0.9999999999999988,0.9999999999999988
80,2.343132124710957,1.518329303595257,200,0.9999999999999976,0.9999999999999976
81,2.410966794180442,1.491524535697315,200,0.9999999999999994,0.9999999999999994
82,2.4673631492613763,1.4683314793912288,200,0.9999999999999977,0.9999999999999977
83,2.550926308540758,1.4387097374336522,200,0.9999999999999992,0.9999999999999992
84,2.699330433245918,1.5265687682522493,200,0.9999999999999994,0.9999999999999994
85,2.690244085697854,1.575266099580528,200,0.9999999999999981,0.9999999999999981
86,2.6845415511482384,1.6136290488840692,200,0.9999999999999992,0.9999999999999992
87,2.78600932818368,1.536399926320608,200,0.9999999999999988,0.9999999999999988
88,2.818883615535921,1.4824155488828754,200,0.9999999999999999,0.9999999999999999
89,2.6951597063488375,1.5160806896577603,200,0.9999999999999994,0.9999999999999994
90,2.6993275723591528,1.5236677017341504,200,0.9999999999999996,0.9999999999999996
91,2.6981557155578817,1.5350094481421455,200,0.9999999999999989,0.9999999999999989
92,2.57637785094939,1.630300702643587,200,0.9999999999999994,0.9999999999999994
