time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.0915192964384022,0.2886104054590578,49,1.0,1.0000000000000002
3,1.5025506992036177,0.5044113287952422,76,0.9999999999999994,0.9999999999999994
4,1.3977687775904135,0.4986194722925151,95,0.9999999999999992,0.9999999999999992
5,1.2627587557401718,0.45477850999981617,108,0.9999999999999988,0.9999999999999989
6,1.3686640332568232,0.5056345651209657,124,0.999999999999998,0.9999999999999987
7,1.3787143103533857,0.5085707336161748,143,0.9999999999999972,0.9999999999999973
8,1.4148832954808335,0.5163685808523903,145,0.9999999999999971,0.9999999999999973
9,1.4784334596646773,0.5235216778914545,156,0.9999999999999977,0.9999999999999979
10,1.4984077621758873,0.5257549978908254,166,0.9999999999999969,0.9999999999999972
11,1.1485338133290959,0.4022167612354498,172,0.9999999999999969,0.9999999999999972
12,1.0319882995111818,0.2686107633682132,172,0.9999999999999956,0.9999999999999962
13,1.0594371055336302,0.3136593261813646,180,0.9999999999999948,0.9999999999999952
14,1.4522489634629379,0.5497343552464556,194,0.9999999999999959,0.9999999999999959
15,1.413556673358108,0.5753831577191257,197,0.9999999999999953,0.9999999999999953
16,1.4075364781019055,0.5773410119139147,197,0.9999999999999951,0.9999999999999951
17,1.3540717501519992,0.5729184831655159,197,0.9999999999999968,0.9999999999999968
18,1.2032856799469764,0.5259796299090382,197,0.9999999999999946,0.9999999999999946
19,1.0837832356888717,0.4556144807466673,200,0.9999999999999954,0.9999999999999954
20,1.1475966167316773,0.5091007675019521,200,0.9999999999999949,0.9999999999999949
21,1.1659142369188935,0.5221853933888014,198,0.9999999999999958,0.9999999999999958
22,1.5634666220462616,0.6320811201453114,200,0.9999999999999958,0.9999999999999958
23,1.3504322714758918,0.6412367066373094,200,0.999999999999997,0.999999999999997
24,1.326025969461567,0.6394227262626135,200,0.9999999999999964,0.9999999999999964
25,1.1421878449695648,0.576340064748751,200,0.9999999999999958,0.9999999999999958
26,1.1715607414339213,0.5957842121805154,199,0.9999999999999948,0.9999999999999948
27,1.212233327702722,0.6166519028488455,200,0.9999999999999949,0.9999999999999949
28,1.4240206508359718,0.6744525783314437,200,0.9999999999999938,0.9999999999999938
29,1.6340929881361612,0.6809989283055492,200,0.9999999999999941,0.9999999999999941
30,1.4944671094064792,0.736735746795348,200,0.9999999999999947,0.9999999999999947
31,1.229764581157244,0.7396178794494668,200,0.9999999999999944,0.9999999999999944
32,1.2914359829647393,0.7587026111441186,200,0.9999999999999944,0.9999999999999944
33,1.4287490357535786,0.7771437833788281,198,0.9999999999999948,0.9999999999999948
34,1.530181814880911,0.7884109997845915,200,0.9999999999999947,0.9999999999999947
35,1.5852743442781476,0.8358839958378678,200,0.9999999999999944,0.9999999999999944
36,1.58470288945845,0.8420395603650519,200,0.9999999999999947,0.9999999999999947
37,1.5511900979677535,0.8574886709360273,200,0.9999999999999944,0.9999999999999944
38,1.5509527640781324,0.8634396151113858,200,0.9999999999999958,0.9999999999999958
39,1.370967153762146,0.9058365063803349,200,0.9999999999999946,0.9999999999999946
40,1.5088058054461895,0.930896096351804,200,0.9999999999999947,0.9999999999999947
41,1.576810784844434,0.929827852844462,200,0.9999999999999937,0.9999999999999937
42,1.714302238196014,0.9101052981030997,200,0.9999999999999941,0.9999999999999941
43,1.8221441262482476,0.8868509436732271,200,0.9999999999999941,0.9999999999999941
44,1.6492495803094518,0.9937939765871008,200,0.9999999999999953,0.9999999999999953
45,1.8078269087675065,0.9105005551473022,200,0.9999999999999936,0.9999999999999936
46,1.8336855795502618,0.9026819943929599,200,0.9999999999999947,0.9999999999999947
47,1.8579154811114722,0.8877806478273089,200,0.9999999999999943,0.9999999999999943
48,1.8496553090395595,0.8991442733311931,200,0.9999999999999936,0.9999999999999936
49,1.6376048853719571,1.0573360310086264,200,0.9999999999999938,0.9999999999999938
50,1.605515357392943,1.093369947605098,200,0.9999999999999942,0.9999999999999942
51,1.6337366975475267,1.1180540575769653,200,0.9999999999999947,0.9999999999999947
52,1.647230481134046,1.1215694398770357,200,0.9999999999999946,0.9999999999999946
53,1.7373355603586156,1.1302979597153064,200,0.9999999999999944,0.9999999999999944
54,1.761966519951301,1.1318606623906866,200,0.9999999999999952,0.9999999999999952
55,2.105641188725114,1.0857540583739154,200,0.9999999999999941,0.9999999999999941
56,2.0941659619780024,1.1670240686268132,200,0.9999999999999949,0.9999999999999949
57,2.005262061001533,1.2540128666165404,200,0.9999999999999937,0.9999999999999937
58,1.8735433924379732,1.3251178852055692,200,0.9999999999999951,0.9999999999999951
59,1.8802604566318972,1.3144063693355053,200,0.9999999999999946,0.9999999999999946
60,2.0844528365786807,1.1042145833297505,200,0.9999999999999949,0.9999999999999949
61,2.1201968861152256,1.0569353847352443,200,0.9999999999999959,0.9999999999999959
62,1.9785374833346774,1.1300442038301153,200,0.9999999999999954,0.9999999999999954
63,1.9834031350802832,1.1373467913166793,200,0.9999999999999947,0.9999999999999947
64,1.9124148639703944,1.1960014346008774,200,0.9999999999999954,0.9999999999999954
65,1.876816630776695,1.2381661099839085,200,0.9999999999999946,0.9999999999999946
66,1.88321727329479,1.2464906121533785,200,0.9999999999999952,0.9999999999999952
67,1.8922655170695917,1.2519947352418974,200,0.9999999999999954,0.9999999999999954
68,1.8983918113384133,1.266683939748299,200,0.9999999999999958,0.9999999999999958
69,1.9105603667080875,1.2774259208503616,200,0.9999999999999944,0.9999999999999944
70,2.0992651202927632,1.2852831224217254,200,0.9999999999999953,0.9999999999999953
71,2.150657459635049,1.2792928151206686,200,0.9999999999999951,0.9999999999999951
72,2.3997882137225997,1.2456694195457003,200,0.9999999999999946,0.9999999999999946
73,2.412299454687918,1.2489619894420658,200,0.9999999999999943,0.9999999999999943
74,2.424729384454053,1.2525535981408986,200,0.9999999999999944,0.9999999999999944
75,2.449989039940076,1.2708455750435939,200,0.9999999999999948,0.9999999999999948
76,2.4406499949811975,1.3740163354525345,200,0.9999999999999947,0.9999999999999947
77,2.442133629917832,1.4113884607404665,200,0.999999999999995,0.999999999999995
78,2.4455729676428657,1.424481994744327,200,0.9999999999999957,0.9999999999999957
79,2.3902984230743,1.517177526443615,200,0.9999999999999948,0.9999999999999948
80,2.4189934869708205,1.4792136249335464,200,0.9999999999999948,0.9999999999999948
81,2.483568199587526,1.388003604214269,200,0.9999999999999948,0.9999999999999948
82,2.5036701039451454,1.3694642569495308,200,0.9999999999999949,0.9999999999999949
83,2.5220223229785437,1.3523793105312185,200,0.9999999999999949,0.9999999999999949
84,2.5412164654816545,1.3021105271539255,200,0.9999999999999949,0.9999999999999949
85,2.5342237975876483,1.2952087468929396,200,0.999999999999996,0.999999999999996
86,2.4277188658387825,1.3746520419921586,200,0.9999999999999958,0.9999999999999958
87,2.3206992624283447,1.4955086973317466,200,0.9999999999999951,0.9999999999999951
88,2.364176483961047,1.514269504106496,200,0.9999999999999952,0.9999999999999952
89,2.4321552523432026,1.5001349116062825,200,0.9999999999999953,0.9999999999999953
90,2.4472500460109985,1.5014044534720605,200,0.9999999999999954,0.9999999999999954
91,2.5978506956611622,1.4609849926380076,200,0.9999999999999953,0.9999999999999953
92,2.777381711208846,1.522016075130323,200,0.9999999999999958,0.9999999999999958
93,2.783908089813897,1.5345894623464784,200,0.9999999999999956,0.9999999999999956
94,2.716805515692034,1.6742184902737678,200,0.9999999999999946,0.9999999999999946
95,2.7251883566876125,1.6785543546412056,200,0.9999999999999951,0.9999999999999951
96,2.757652253720312,1.6268316942048722,200,0.9999999999999957,0.9999999999999957
97,2.8172619891708273,1.4604800595796588,200,0.9999999999999953,0.9999999999999953
98,2.684158936920256,1.522052210438562,200,0.9999999999999964,0.9999999999999964
99,2.6787654204086593,1.5374837505288468,200,0.9999999999999948,0.9999999999999948
100,2.6783164657671357,1.5494400918044233,200,0.999999999999996,0.999999999999996
101,2.6448093176971845,1.5902617804851125,200,0.9999999999999952,0.9999999999999952
102,2.621225359252884,1.628019872188838,200,0.9999999999999949,0.9999999999999949
103,2.673724856066738,1.6520269032194363,200,0.9999999999999969,0.9999999999999969
104,2.7215626897496255,1.64279521594021,200,0.9999999999999967,0.9999999999999967
105,2.74056411554841,1.6437159729931454,200,0.9999999999999961,0.9999999999999961
106,2.9992400215485633,1.5672409876212692,200,0.9999999999999959,0.9999999999999959
107,3.0370206258460994,1.6501940127846726,200,0.9999999999999958,0.9999999999999958
108,2.999982155363931,1.7690968604740038,200,0.9999999999999973,0.9999999999999973
109,2.9894799276639192,1.7972279415229957,200,0.9999999999999972,0.9999999999999972
110,2.999494600285116,1.79967116906441,200,0.9999999999999962,0.9999999999999962
111,3.019404262720489,1.7695130716031573,200,0.9999999999999953,0.9999999999999953
112,3.094889346692148,1.6394022134871686,200,0.9999999999999971,0.9999999999999971
113,3.0963156232480937,1.6192728845324642,200,0.999999999999997,0.999999999999997
114,3.0952468665512765,1.6237275439123025,200,0.999999999999996,0.999999999999996
115,3.0998742425513113,1.6300404766050243,200,0.9999999999999969,0.9999999999999969
116,3.1017198338661682,1.6385471503552833,200,0.9999999999999972,0.9999999999999972
117,2.9934106677156693,1.8422576301288593,200,0.9999999999999968,0.9999999999999968
118,3.0426788231769044,1.837489001724465,200,0.9999999999999971,0.9999999999999971
119,3.147463352599882,1.7977390243657552,200,0.9999999999999966,0.9999999999999966
120,3.1751694886584647,1.7927511226381276,200,0.999999999999997,0.999999999999997
121,3.233575996464003,1.8017385726038364,200,0.9999999999999978,0.9999999999999978
122,3.312696012146202,1.7806742531367121,200,0.9999999999999968,0.9999999999999968
123,3.3020864439102064,1.9636917500404836,200,0.9999999999999982,0.9999999999999982
124,3.3090565882297285,1.9590723833566512,200,0.9999999999999973,0.9999999999999973
125,3.331170633292412,1.9355355551888995,200,0.9999999999999991,0.9999999999999991
126,3.3986291398327535,1.83553951815539,200,0.9999999999999989,0.9999999999999989
127,3.4028181637478783,1.8431768948667318,200,0.9999999999999984,0.9999999999999984
128,3.357472063450638,1.900168944638671,200,0.9999999999999984,0.9999999999999984
129,3.335256089867398,1.9419218881932272,200,0.9999999999999982,0.9999999999999982
130,3.3034912369568943,2.00717125761191,200,0.9999999999999997,0.9999999999999997
131,3.30735335733412,2.0199432839080824,200,0.9999999999999989,0.9999999999999989
132,3.3115141946540736,2.0500372826400866,200,0.9999999999999996,0.9999999999999996
133,3.339205500508533,2.0640647421457743,200,0.9999999999999992,0.9999999999999992
134,3.3564885935339874,2.0701606483831827,200,0.9999999999999989,0.9999999999999989
135,3.4305902286674907,2.05392216620331,200,0.9999999999999989,0.9999999999999989
136,3.550834143394768,2.1616874659704486,200,0.9999999999999998,0.9999999999999998
137,3.558378190773252,2.1679032972092713,200,0.9999999999999992,0.9999999999999992
138,3.5540903385984626,2.1827891120589853,200,0.999999999999999,0.999999999999999
139,3.5826923494985317,2.0417355688808043,200,1.0000000000000002,1.0000000000000002
140,3.5830804868284183,1.983743299742807,200,0.9999999999999999,0.9999999999999999
141,3.5452505830324825,2.0242533955355806,200,0.9999999999999997,0.9999999999999997
142,3.4880567401191174,2.1123724943850606,200,1.0000000000000004,1.0000000000000004
143,3.498386547147987,2.17420580968208,200,1.0,1.0
144,3.576729181328783,2.1634409366797605,200,1.0,1.0
145,3.655706370229556,2.1400425731165575,200,1.0,1.0
146,3.7562202682367856,2.1954141601349733,200,1.0000000000000002,1.0000000000000002
