time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.707065636879742e-05,0.00021930442736751483,0.9939428679255019,0.14959788371920024,0.0,0.0,0.0
2,0.0,3.282515489359489e-12,1.8719464031638455e-09,2.82914306244666e-05,0.0008257944465313665,0.9896531860137825,0.19309026004643004,1.7068784437987006e-05,2.99314422043281e-08,0.0
3,1.3335484485264646e-12,4.154044031061225e-09,9.789066483852403e-09,0.0009635255342877793,0.0018143513794671936,0.4791007935045703,0.9225674209207755,7.836106756279072e-05,3.334891258353349e-05,3.2821013655294386e-12
4,6.865183121794254e-11,1.2103432186056904e-08,1.6427548074749734e-07,0.0012308508956819615,0.002329597016501954,0.3309281461714172,0.9668640530713372,0.0004054022773390254,6.325917877333462e-05,3.829119011671785e-09
5,3.0336658249820516e-10,2.476128312941479e-08,5.858939885061953e-07,0.0014055384954829993,0.002786214216691966,0.25416253555521234,0.9813995747350628,0.0010798961880891277,9.880154683386342e-05,2.0980022119499994e-08
6,1.1037100375458445e-08,3.09139517217983e-07,1.3280722369909696e-06,0.0025262609264241637,0.0032185259834348542,0.003413171330400363,0.9999959424991631,0.002130088982487656,0.0006468150654377756,6.17445823547787e-08
7,1.2213867725981695e-08,3.2724569438794217e-07,2.6675949472852384e-06,0.0025539196757656977,0.0032261517610457924,0.0032263024452240754,0.9999943453786356,0.003486218928921029,0.0006754395762755013,2.526253443792751e-07
8,1.469786394817101e-07,1.6633126553029823e-06,4.566042687891041e-06,0.0031963938179648626,0.0032245753499008586,0.25557249754167277,0.9811693685133148,0.005267641137687329,0.0024123412488678744,5.935827721300014e-07
9,4.286709678308129e-07,3.239833415558737e-06,6.93263444344721e-06,0.003017550880805335,0.0031941230737566567,0.5598030627168412,0.8867365222162146,0.006917800437206699,0.004059446658117483,1.5459425182916512e-06
10,4.5384798558143004e-07,3.3343602160804596e-06,9.471629407020351e-06,0.0029920860566778926,0.003496495036004151,0.5728078106468332,0.8799875031253754,0.008345665779050982,0.004146838333007606,3.402481864288169e-06
11,5.254730332964714e-07,3.570230456671147e-06,1.2632795231847527e-05,0.002919924338547324,0.0039629487947924116,0.5984558535714718,0.8657785020708301,0.010029173797505016,0.004354395632391379,6.1737799348945095e-06
12,1.2185891353082973e-06,5.393644603550592e-06,1.635152941652423e-05,0.002348251601063612,0.0046205265454256255,0.7392255878644115,0.7605061626418693,0.011925020782217848,0.005832585986392572,9.93582303424042e-06
13,1.3109055469030265e-06,5.580790286810481e-06,1.9954962130072762e-05,0.002289748409700166,0.00571075033434565,0.7497059275989297,0.750238624836656,0.013670401990164819,0.005974335045230662,1.5297687892524392e-05
14,1.427267610857857e-06,5.795156874006755e-06,2.398647428419912e-05,0.002221301049276353,0.007037677444191172,0.7599522305125184,0.7397713469223126,0.015593717924875386,0.0061333561942215785,2.200353700471089e-05
15,4.731081787516165e-06,1.0593482502210493e-05,2.84142942085638e-05,0.0009901866927977062,0.008607823515547324,0.904360664970085,0.5227523107359195,0.017674542785543756,0.009418589422108851,3.01098009514306e-05
16,1.6353679039690224e-05,2.0865345242762663e-05,3.126176241783929e-05,4.367796872864305e-05,0.010890892046138183,0.995139018533011,0.13408867252272916,0.019169362127232928,0.015419497872518076,4.138698888581011e-05
17,2.3650364431470257e-05,2.4587840830144118e-05,3.1025505390944116e-05,0.0004155752842580621,0.014043507665047127,0.9994521213059224,0.044045787282366584,0.01961035119210454,0.017389651856214144,5.610830883335766e-05
