time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,6.942257286992503e-06,8.82141787067999e-05,0.00010776009187253069,0.005814414483279859,0.032153027274383496,0.9829832897484301,0.24209342058118596,0.010193755792586077,0.009628959919564771,1.9462615923071376e-05
14,2.0381970694209867e-05,0.00011539128296121265,0.00011538669583873023,0.00047483730430155464,0.036730032618058885,0.9990933872116685,0.04686446542565844,0.010471318772428451,0.010041744763225394,2.7918103298409112e-05
15,2.59142576944258e-05,0.00011167100018693468,0.00011540929416033505,0.002923759810915764,0.0423640652902556,0.9908203852335455,0.1780246473409813,0.010565842499445352,0.009012257512145625,3.484913006342483e-05
16,2.848994484187293e-05,0.00010797509529720137,0.00011786887568450827,0.004508823676609702,0.047985341373891176,0.9821382048801872,0.2455423517331003,0.010934996927884383,0.008462060642543784,4.182492818337342e-05
17,3.113329785965226e-05,0.00010357503397535704,0.00012272458477824612,0.006177391783951046,0.05372207550766058,0.9712457339014059,0.3066925640659136,0.011487295330710088,0.00791899276221744,4.983585807320501e-05
18,3.1855041705835155e-05,0.00010248839679659154,0.00013053191842761592,0.006561230726567387,0.05956002750787537,0.9684702115089222,0.31929090023650947,0.012232875066391395,0.007796491599279645,5.879304992358177e-05
19,5.3392741630462256e-05,5.8558255613901625e-05,0.0001401755921359426,0.023798286480072813,0.06552627172696585,0.7880853775886301,0.7074155820988617,0.013089859510212538,0.0036803155429260036,6.948859949970644e-05
20,6.788382831669598e-05,2.307950021967183e-05,0.00017201321822474038,0.04112256539002426,0.06955716925636335,0.5190991058384494,0.9054195959633083,0.015113906389553892,0.0010686208448328525,7.514490357609244e-05
21,7.286034898145333e-05,1.0163134077345217e-05,0.00022855863565393958,0.04917527763744664,0.0719879135263661,0.3819768331876963,0.9538095956116164,0.018148211740518966,0.00034004810533923323,7.712076407754546e-05
22,6.695900717037754e-05,6.417188122228394e-05,0.00030303634886989284,0.07448060414851931,0.0730706018551996,0.14634221273049164,0.9939750883849728,0.021761413377925306,0.005820100884518296,7.794181112382185e-05
23,1.697737681042087e-05,0.0003042285240248288,0.0004003151971668568,0.045536695517841445,0.07402116056445382,0.8192262093694499,0.6674526313262663,0.02539505505918265,0.02115367912280012,8.333410695865897e-05
24,4.618955986208278e-06,0.0004087914233041677,0.0005767744200570119,0.029594797368203793,0.08613047573700786,0.9324179358721156,0.4465161861902612,0.029859336869391104,0.025742550525596448,0.0001787446664750838
25,2.997890026411563e-06,0.0004741646899595513,0.0006263468841649118,0.02026350776452773,0.09210675389788085,0.9692978892225016,0.3087583930022263,0.03082209441258114,0.028119773444289065,0.000226056986047011
26,7.208983106678293e-05,0.0006621380227024289,0.0006646229226252265,0.0008723926751941391,0.09915342847600715,0.9968893828105746,0.044951394565312545,0.03143198460937089,0.0309015088632631,0.00028251888888036693
27,0.00010350699345778452,0.0006630613768776507,0.0006641098643147115,0.0030672274108501014,0.10790458154956438,0.9944804321059488,0.09609807801101397,0.03152246109634057,0.029528043311901547,0.0003399573915920296
28,0.00013458523506367163,0.0006513307784427957,0.0006655633754520714,0.006663527838256155,0.116742196869928,0.9893045232774318,0.1608677817178759,0.03180550713521272,0.027930943465664517,0.0003991488032698993
29,0.00014005230624421046,0.0006489541151103914,0.0006724469791752804,0.00724363404536949,0.1255648587510754,0.9878296179542244,0.17019956331608666,0.03231151562596175,0.027694321966373135,0.0004593662983190378
30,0.00019194941025222094,0.0006127794636798254,0.0006919906662761231,0.014135356708477551,0.14390245914957864,0.9742377640878334,0.2635925891688905,0.03350521711776404,0.025130041044791537,0.000596844316171088
31,0.0003473428929356846,0.00046919133682360377,0.0007152777562554266,0.04172048962178327,0.1525516221010051,0.8890201698923623,0.5420004178181205,0.034574410946543496,0.017216547771853996,0.0006686344946393013
32,0.0004007154573625892,0.00041322326068354365,0.0007868971591276632,0.05242005962181871,0.15959184704646812,0.8431403731719042,0.6240336052677236,0.03679755064420312,0.014601843957495647,0.0007201304478887011
33,0.0005261184096042412,0.0002730106402521511,0.0008856037238811182,0.0796086812849265,0.1653990591445682,0.7050947191428785,0.7842882141749753,0.03955601518100007,0.008785547248027228,0.0007683935804524637
34,0.0006376434795134452,0.00014888127131272843,0.001041840290903489,0.1062801201067691,0.1691937776214984,0.5456178825317775,0.8893106803236619,0.043355601831540594,0.004283740411037142,0.000800868068331445
35,0.0007611313510174893,3.370552554287417e-05,0.0012604317122136758,0.14067611327220736,0.17041831935374877,0.325484603703981,0.9655899752296394,0.048119163879946705,0.0009420284865091354,0.0008198352340388474
36,0.000792485740023324,2.000037707720209e-05,0.0015557842164717563,0.15171311248538125,0.171116989140079,0.25883119908979585,0.9784811505417182,0.053894323633219936,0.0008721319392744139,0.0008225159895562631
37,0.0008222300780075788,0.00010781365825386165,0.0018988616174284532,0.17311874360973703,0.17015735119838665,0.16986190209599547,0.9902883684698703,0.06012971916140295,0.004871820758124545,0.0008228686526227439
38,0.0008211273778660136,0.00011835614203158238,0.002293889024139287,0.1737155704646402,0.17012054963013395,0.16964652822388634,0.9900926796011591,0.06666708508010563,0.005212524852605844,0.0008246056196545525
39,0.0005190596573402929,0.0013252662059763868,0.0027316352340784507,0.15188913505960833,0.1721506514243048,0.5698371138807811,0.8755060037452068,0.07311468172470088,0.04018871767542807,0.0008239297206453202
40,0.00019173783006179676,0.0024638333843919912,0.0030585613054427544,0.08755522596783717,0.17876360374540484,0.8924792274504741,0.5276579914182831,0.07660594893566987,0.0673115263714213,0.00089557740403254
41,3.057321556575022e-05,0.0031649614130507702,0.0032165106111784196,0.02629139387140553,0.1872128351541281,0.9835463284117858,0.15583104528866637,0.0777485841188413,0.07931683303310176,0.0010445289952775425
42,7.752045002520156e-05,0.0032342982415559693,0.0032410934372062864,0.006330610640762325,0.19747413264725097,0.987504884515043,0.0778103818614524,0.0779023999239471,0.07701472612539421,0.0012436162472092241
43,0.00018328938337703975,0.0031203453852156468,0.0032363190597494646,0.003386409815744496,0.2086184442469105,0.9844480090603538,0.11097043569573367,0.07811209129262485,0.07160116588741558,0.0014544922070600938
44,0.0004225774147866593,0.0027656141329725245,0.003237746219409702,0.014624662945621607,0.21987100840210255,0.9679169811190698,0.2515223568257827,0.07885521793609118,0.060006982373418546,0.0016686381346857526
45,0.0009680647762029937,0.0018537208632440495,0.0032862917621557177,0.06471972409323623,0.2295093630523929,0.860226093212027,0.5798158292324116,0.08072661988619727,0.03593815095841479,0.0018692599600029153
46,0.0010342007637635588,0.0017477114268436747,0.0034915976912169027,0.07141926803603083,0.23730756324992586,0.8404932479466751,0.6118795072087032,0.084247434736203,0.0333954693367586,0.001992609741411961
47,0.0014252186170049487,0.0010870638109613112,0.003729409729592441,0.1157450323904203,0.2428809842882541,0.6988299484189985,0.7795853726832566,0.0882693328120621,0.01888954130805238,0.0021228983570979456
48,0.001985265545068909,0.00025179542156613717,0.004109980559227124,0.19025493607350186,0.24211052581493497,0.41328592978280954,0.937151295875052,0.09371951703523079,0.0035736739935936382,0.002213606611799536
49,0.0022175017424505648,9.60288428184875e-05,0.004711380050527882,0.2345105063019235,0.23876508072735292,0.2573454783578826,0.9750760754282851,0.1010445605013055,0.003982703455022027,0.0022344202740523897
50,0.002232358382466207,0.00023568139779253576,0.005445197721468996,0.2470146376406989,0.23735250127588867,0.2362431399314615,0.9781246069205337,0.10909545097521207,0.008571992243715562,0.002232395666755686
51,0.002121399363122441,0.0007973914723312758,0.006247434867835752,0.2548503165970631,0.2361524738526913,0.2801535575460694,0.9698811777887884,0.11721404762615255,0.02207145849898329,0.0022346721147505602
52,0.0018889388647685904,0.001651469268189306,0.007080185181742115,0.24783047850540443,0.2372573707340813,0.388271516147882,0.9429510150415253,0.12478173403527516,0.039440852125291755,0.00226430489731145
53,0.001852315643410613,0.00178798720039034,0.00789200089649414,0.24598694336725274,0.23825777968664041,0.404897769987001,0.9372919289947145,0.13181159036727608,0.041942869515883024,0.0023468969098501295
54,0.0010694130530020573,0.004585665196542227,0.008754843417180032,0.1900940503397943,0.24646650962009253,0.708025986520094,0.7667622036190156,0.1373893719073852,0.0882652832497525,0.002425755091070064
55,0.0010517046108129279,0.004684708845175494,0.009366313428541174,0.18774858661639302,0.25086196241207975,0.7158111353619139,0.7585630185272384,0.1416991309337254,0.0897006060045806,0.0026656899887908016
56,0.001033377425466355,0.004790287945749366,0.010007226523371262,0.1853120163802894,0.25548321086147,0.7233813690800572,0.7502450521015653,0.1460648717917246,0.09118491999392374,0.002928671739226743
57,0.000240999878314893,0.01058742218302273,0.010667526031316406,0.021831549183109304,0.2694284111884384,0.9714579564078937,0.15852897771168697,0.14642728007492933,0.15253671832681961,0.003189313862422084
58,0.00036637058376251086,0.01070489512248317,0.010689805379022007,0.015104639283533164,0.2810667004593885,0.9704853564518914,0.14692867954147495,0.1465228255945359,0.15106054284724107,0.0036635095288559206
59,0.0004492042466512472,0.010725761317120835,0.010695009416247769,0.01309842888236192,0.29297972422792407,0.9683254757852336,0.14654139191123897,0.14659526045537874,0.14997214710596124,0.0041598257886796925
60,0.003917691124890578,0.00481263432469797,0.010680738592032255,0.16322655150628113,0.29781688202043904,0.6940418823653295,0.7704379489771916,0.1521068699161406,0.04802316650751022,0.004795125905306153
61,0.004978759575212335,0.0008372385319236387,0.011338896380985787,0.28005257553961543,0.2876598618828028,0.34436072497476045,0.9497604928206131,0.15881964203375373,0.0060512974932646615,0.004976005361558191
62,0.004985363286215777,0.0006453726784939376,0.01252749270310972,0.28706095179006313,0.28731114326184365,0.32419356516207204,0.953955543417497,0.1680607174418963,0.0051326900771860385,0.004978949426626517
63,0.0049830645491967885,0.0005672116220787742,0.013804517411579655,0.29029054951319416,0.28738198189508046,0.3155162364192035,0.9550492621994948,0.17760502818159066,0.0048917760770525245,0.004979361398026419
64,0.004778670945543042,0.00030255958785869,0.01516365861066264,0.30989454727590543,0.28410979204009895,0.2842620888704909,0.9608924509370128,0.1873622999972983,0.010145724734092731,0.004978410595548478
65,0.004181582331382913,0.0013135659400964686,0.01666085765421596,0.3095645858205149,0.2841441599437332,0.34692835680717365,0.9449943634271503,0.19709430794842786,0.031467318245019214,0.004987033600101666
66,0.0014856622353975114,0.010233934577032332,0.018203003627701834,0.1941310690710974,0.30257468640564833,0.7808753975348625,0.6696035896545338,0.20118542882367194,0.14259895534370318,0.004998297890685285
67,0.000800358788318895,0.01364547307386512,0.019025114310211283,0.1377321177146257,0.3136992504691346,0.875142904769436,0.5075333205474164,0.20227565260142727,0.17535995560690365,0.0054599611488245145
68,0.0008512201370505197,0.019634251452595473,0.01953676115482315,0.021103932374957373,0.32673801733284985,0.9549211052558773,0.20106305955937753,0.20069040016587003,0.21009406220166596,0.0060742243206439745
69,0.0010109831917701519,0.019640250509826603,0.019536785848247338,0.019924012200909984,0.3386697136216083,0.951848788671636,0.20415450768644536,0.20093197352226874,0.20840027827769872,0.006817710717610598
70,0.002154075597835326,0.018738497535433954,0.019524712644818216,0.030110907022688434,0.3505421380315662,0.9365569925596702,0.2822053371971707,0.2033976519473893,0.18804390833405343,0.007630966861712634
71,0.006559603512660762,0.009993649978977847,0.01958145028628156,0.18228458250712418,0.3531041634738352,0.7226907076397556,0.7234904044888797,0.2123606530091465,0.08270155382388021,0.008526130677661297
72,0.008456654832900513,0.004233902977372045,0.020445944618284743,0.28575587893569276,0.3443680408235022,0.4967346739606149,0.8833245553789013,0.22003700534987666,0.028689568726273484,0.008895010583211455
73,0.0072298389142573544,0.002707598166773263,0.02196736030514274,0.3581559265701771,0.3313494621670276,0.4282178955674989,0.9107513335021044,0.22850157829819953,0.051703841056710165,0.008969623582226307
74,0.004479374797222985,0.008956827833284761,0.02382344777433179,0.2857818612021476,0.34767294419571565,0.6583835652244706,0.7781437766819752,0.23403659700360147,0.1236826667294023,0.009045977474159472
75,0.0013406261843918975,0.019182419951045956,0.025208499802880605,0.14043433004448577,0.3701632807226748,0.8800499645239179,0.458203026047181,0.2314160011939819,0.21279093153451065,0.009391757962890605
76,0.001201230956857197,0.02009380604575491,0.025781346468703233,0.12629384330338755,0.38002964254307225,0.8893185551138917,0.4255471788548382,0.23246158347609608,0.21919564468587588,0.010292426247144609
77,0.0009036075800112926,0.022247269527620416,0.026289929963838454,0.0930419492433657,0.3913278497761066,0.9087593610045974,0.3513535035570899,0.2321816373127519,0.23287000876025335,0.011249919587623537
78,0.000858496917635673,0.024426658441937234,0.02662865014582864,0.05982626354242478,0.4029897177842058,0.9214867210561621,0.28165728460380995,0.23147269704104634,0.2439838050417503,0.012315864719775069
79,0.006214159331971648,0.02407007875703548,0.026747047380468254,0.08562792300530866,0.4132255938022087,0.8829250007753884,0.41742661729579306,0.23822040170962558,0.19537638581282013,0.013705068160069804
80,0.009643535578567567,0.018996382804207308,0.02703122797315549,0.17038250548252531,0.41726123875905347,0.7951050818203438,0.6007379765826866,0.24552969362050917,0.1422719378055773,0.014712530117165341
81,0.012515482257059691,0.01346811950339115,0.027783802676639414,0.25526747435990393,0.4140381815567292,0.6782425063065187,0.7417634153988083,0.2532176575985183,0.09248596157752861,0.015444805262911707
82,0.015054545417870031,0.007221521683009327,0.029052974420088397,0.3455664414984699,0.40145800105445767,0.526511136442457,0.8512056347461556,0.26162600764409333,0.04384932521514855,0.015945545061589055
83,0.015387281393965096,0.006286918823749726,0.030920332666531793,0.3591333882229233,0.4006804061318882,0.501506061138175,0.8627226298106617,0.27057751592669665,0.03727904352154289,0.016087495708504096
84,0.013552048441333814,0.004025485621526048,0.03306684322839221,0.4276869907719142,0.3832862911975539,0.45765032347920426,0.8818369897785984,0.27911648362697267,0.06231301080147352,0.016224425866336423
85,0.008300266554747499,0.01402986852307015,0.03559401757344674,0.33343583416450506,0.40962388422043683,0.6697724670205564,0.740639974904766,0.28261304147199284,0.15583764629059313,0.016211870636341025
86,0.007362153000917429,0.016257550892970048,0.037392360384394155,0.31017718154403723,0.41860266670976626,0.7043719456612496,0.703194639028039,0.28682776767731943,0.1732910315990295,0.01689740787931095
87,0.007251945441193344,0.016663625309507695,0.039081976360679685,0.30608268170338787,0.42416213446240625,0.708455053755514,0.6958735703601627,0.2918071183111551,0.17622316032393523,0.017751465725792327
88,0.0040769594231736825,0.02529189912694851,0.0407975311519888,0.2150972215679285,0.44395107998614713,0.8080993848812423,0.5500278733631145,0.2898436565443768,0.2351214072487293,0.018456878074747995
89,0.003310593111920124,0.028179266225416073,0.04192570058769893,0.18436420545492457,0.4549976499846637,0.8302130522275217,0.4994165002603754,0.2903157819413465,0.25236114478526234,0.019656030167151936
90,0.0030916801956063777,0.029420822792965446,0.04288656176977481,0.17137374730043425,0.4645501967991313,0.8363150926516758,0.47809394141075967,0.29163293356083264,0.25931348645599084,0.021028295892145485
91,0.001929526503043535,0.037663686560738506,0.04371216160565931,0.08909822443914935,0.4790820359916105,0.8774638039649387,0.34730265343418953,0.2867535549322544,0.2990221653321893,0.022386547971232355
92,0.002710276858987543,0.04215994901574493,0.04399750843175404,0.051539125369317915,0.49089655466184495,0.8865489138250301,0.2921202861468951,0.2846251735123328,0.3128114188791442,0.02410645194595898
93,0.0032539911989357953,0.04290531645054235,0.04406939233454869,0.04704040186552188,0.5021632706559881,0.8831002914053481,0.2867910475475148,0.28449674258244184,0.313687316279513,0.02592461348585842
94,0.011159843582358333,0.04282400888876636,0.04401142433361427,0.10012090117541028,0.5112627554655933,0.8527038106357135,0.38650639757963934,0.29170764518592623,0.2759625191388316,0.028198941251639558
95,0.01159855730683463,0.04265434477834706,0.04422677512838475,0.103612552151532,0.5209906715896426,0.8466134148279664,0.39171017740650343,0.2933843710026508,0.2739233250471908,0.02970745806863499
96,0.01948127952906076,0.03530195267617636,0.04448467134125359,0.21491206692004042,0.5206090289972031,0.7767805310577036,0.5477438092675566,0.3041867526322686,0.21097202900152345,0.031719674448887694
97,0.020909337131767455,0.03375855715795452,0.04538339204618419,0.23555453252199438,0.5252093908272494,0.7586807569809868,0.5729098777229756,0.3092451086804916,0.1991994472630019,0.0328801663005427
98,0.024319021807748125,0.029429702091791757,0.0464552761004607,0.28871380248472817,0.5234077017761046,0.7146808453577069,0.633994642422466,0.316570378563597,0.16869722252560412,0.034129782510197056
99,0.026055324930876488,0.02714034811645402,0.04790658141521374,0.3154805644894338,0.5239301103934161,0.6896951192558928,0.6616647061242857,0.3230990183303976,0.15321209662140334,0.035082526342833306
100,0.027773567767289394,0.024766308623938575,0.049591071842671336,0.34208197571077725,0.5232727669505229,0.6642561327940617,0.6872176104615312,0.33000877611268203,0.13778101067605023,0.035955913551979315
101,0.031794091867509824,0.018477278234472344,0.051528565663465406,0.4081614259034753,0.5103375581460349,0.6011855808845277,0.7459438015069968,0.3386612589757437,0.09991062821861861,0.03693359006353454
102,0.035315002413591236,0.012350997798027046,0.054016222632409634,0.47012095066308,0.49271502817344665,0.5377827856798159,0.7926871083781396,0.3475561879895339,0.06622817370202304,0.037663563914316175
103,0.03853542568745519,0.005329312211550166,0.057111908631764755,0.5438106256946507,0.46319156908750797,0.46379876403682596,0.8358955450079139,0.3568441371537768,0.03634021307165249,0.03825368517439297
104,0.0292557144756903,0.016280555899487046,0.061294029389178384,0.5123759382818193,0.47787226769077185,0.5650528686984084,0.7671971413895962,0.3615285197954675,0.13893990338481507,0.03801868704149775
105,0.023575146773518407,0.025825935969770054,0.06805822687985227,0.45187612446906317,0.5049126433332378,0.6329548348099524,0.7015205082818049,0.370668322218476,0.195513355510962,0.03900290622622897
106,0.021366354935927374,0.029905403065109547,0.07097444376334394,0.424528517952973,0.5172372928909671,0.6569324851849561,0.6725292583910797,0.3738046538421511,0.2175324036034704,0.03994487041282104
107,0.014020593909229127,0.04441506450257637,0.07369764708434398,0.321586583225916,0.5483120297664594,0.7306294026189973,0.5690501578910073,0.36788797446321503,0.28858955130300706,0.04065137166824667
108,0.005770945233091808,0.06716446153189519,0.0752556950165628,0.14619224657983687,0.5796606390935265,0.8063789161210156,0.40032491926614566,0.3512495298880967,0.37723469039374447,0.041672084025247046
109,0.006027606094032501,0.07575438325771214,0.07548206311037833,0.08012653804242839,0.5926335822497036,0.8180131865379623,0.3479273553933568,0.3467088359169356,0.39597428282848396,0.044044917330662
110,0.011985710144313173,0.07584606985263655,0.0753182024526566,0.09105004449850689,0.601795645742273,0.8040534681438489,0.37543955440116633,0.3526344818592292,0.37438829779502153,0.0470221461847028
111,0.025586044267275985,0.06339583021197975,0.0753958783820102,0.21140949011360394,0.600599951473475,0.7486020376087683,0.5001355410679653,0.37097027410536365,0.2958932494010907,0.05043620209216411
112,0.0505672459405585,0.025203978508030758,0.07650248685851913,0.5049453750826058,0.5320888907357141,0.5630964175209583,0.7358732660718939,0.3963812512917622,0.10928360392284894,0.05429473804667949
113,0.05186931061120414,0.022721330693395565,0.07992812257407314,0.5219330899771092,0.5267378493355193,0.5482548921570727,0.7449990260787431,0.4044615274600684,0.09823932434032365,0.05478619000572343
114,0.05502869870662348,0.015244212079408667,0.08363374445596816,0.5690933458938829,0.5055020728666105,0.5096347822064307,0.7712968986305603,0.41349471215462097,0.06928479291707569,0.05544773338330758
115,0.05620407339663381,0.007431106141206793,0.08803895784808104,0.6199943579788139,0.4770266803379347,0.47491424892117423,0.7916428410321038,0.4224692467443025,0.05282104515884396,0.05595642276146235
116,0.053349167282998225,0.008838658054261157,0.09310110207760226,0.6206255387586963,0.47648277419428786,0.48609471007015387,0.7815336281417071,0.4307438135417309,0.07310892385124322,0.05595053933839302
117,0.04956730919632945,0.013274722799812564,0.09823805215016392,0.6056124728917218,0.48563130413217087,0.5090872826379688,0.7628540177547536,0.43795819075300035,0.10249725866940815,0.05596486230790317
118,0.04763321765153481,0.016091190045095707,0.10316593935705277,0.5953133763715366,0.492037585205557,0.521277222230229,0.7509648510726821,0.44506751107284903,0.11790123316250914,0.05626461590552361
119,0.034126823718316095,0.03896413821714987,0.10842721782788205,0.5001517461064879,0.5396441882045065,0.6089565248012445,0.6703997692355176,0.4418883799093789,0.22693444576203953,0.05586769715001397
120,0.028441630825130446,0.05067612960769266,0.11226135329532208,0.4472721699303815,0.5625416621032349,0.6435077174278637,0.6275201617955918,0.4400747708575338,0.2741797347152378,0.056775646566722585
121,0.009048397558747942,0.10698714632334647,0.11453964776225627,0.16360088969724756,0.625539533101848,0.7613148842204839,0.42095328437988744,0.39915484800396955,0.451708974181099,0.056500595539675395
122,0.01335762049302588,0.1178725114386011,0.11425631899295545,0.11332089206021566,0.6374098302750465,0.7644257563659856,0.3995410864168035,0.39680822463435306,0.4593781793281803,0.059694906458113366
123,0.0310626976261551,0.10205595011552795,0.11422869594104651,0.22214706701828318,0.6349353916990967,0.7183682916007478,0.49090280006481246,0.4225402841873659,0.3772223565822463,0.06412711581436475
124,0.05682262608878488,0.05966281736076042,0.11559203678453454,0.4505685959215673,0.5878212397207607,0.6092861093220403,0.6441625472202839,0.45642830064252543,0.21158031700441432,0.06871850881334719
125,0.05977164813788545,0.054125128565446434,0.11876948112893243,0.4770474398874439,0.5812212875474049,0.5923052564705026,0.6582396725587358,0.4642988240262501,0.19081497775035552,0.06998911052934696
126,0.06906192185982105,0.03291752650769539,0.12235674871144568,0.5692328197530893,0.5419675944222587,0.5364235658297559,0.7076501374793326,0.47650158210457827,0.11804716591225377,0.07186176098131214
127,0.07090271783056139,0.012928853269554157,0.12750753447002716,0.6576274578431961,0.4883565084310073,0.4940288425039942,0.7379804703997811,0.48547667763639873,0.08493556255934703,0.0732870177711028
128,0.07059295499736226,0.013517307582546035,0.13332887660274947,0.65661921572066,0.48884820444611327,0.4949965116850735,0.7340500300484207,0.4932766304801782,0.08694743686563527,0.07344630933794906
129,0.06992217259183045,0.014486930916527002,0.1392599345188553,0.6547096387517674,0.48998184654735766,0.4971365106900785,0.7291746435465678,0.5008835781666686,0.09126673558698419,0.07361192105197813
130,0.06716214026358558,0.01804964224586885,0.14538802266580586,0.6462867069741657,0.4957041634881853,0.5065884525143277,0.718621757332757,0.5075903676820506,0.10941128774367015,0.07371883350238616
131,0.05540551942458317,0.03759797149737268,0.15189856263706092,0.5933452083508064,0.5293312233332972,0.551479570303627,0.677294817278177,0.5078985997166451,0.19183922032746328,0.07334371096514838
132,0.0536274980766843,0.04142895738599224,0.15715765033664394,0.5826203507259741,0.5365369273639323,0.5577911931656873,0.6677929494290582,0.5123987218530852,0.20527658254797615,0.07425874040229935
133,0.02334562505978983,0.1157791140126951,0.16199775859980647,0.3446653618931193,0.629035384202279,0.6725627605096611,0.5234177448508772,0.4698690260310191,0.43015958432674534,0.07252873046610776
134,0.02110782073499531,0.12476728806337362,0.16383557126541462,0.3126614934362207,0.6412917046241897,0.6793144898037782,0.5053064848146226,0.4645034522264063,0.451867075697575,0.07531466186407672
135,0.015595516125123419,0.16548763999680655,0.16350083766157888,0.1689115826913189,0.6688465650449417,0.7115907486825329,0.4357112323492841,0.4343391909140942,0.5305683105708079,0.07749844499373201
136,0.019098969135277536,0.17002847863286963,0.16315750018619596,0.15776845594309316,0.6768010076837165,0.7072490680367807,0.4336579349448038,0.4339840849152969,0.5312736735443817,0.081612931257363
137,0.03256601544809211,0.16456741087320342,0.1628299154821357,0.19897019982433886,0.6791741950832456,0.6883920062643826,0.46122760132560026,0.4494933900429419,0.49538859835203414,0.0865548422274496
138,0.052845000901887415,0.14039280791682268,0.1637260848823987,0.3109346208159291,0.6669237478679125,0.6503526989297435,0.5193387663097091,0.4791313906561084,0.41376145922467683,0.0918670485621934
139,0.07597820604306041,0.10192638336380903,0.1660852562664322,0.45842132207935543,0.6297900629413464,0.5966661379203801,0.5886992415539435,0.5100832500186783,0.2972397459277886,0.0968388724823089
140,0.0939654037550081,0.06385509502485631,0.1698171093683828,0.5804783186110446,0.5770131858413293,0.545722237327729,0.641443921882297,0.5304555086863503,0.18869135901725215,0.10050577931168778
141,0.1043617991712251,0.033782856893240856,0.17492371500761067,0.6631941734100982,0.5248257028522408,0.5085898446599408,0.6728381663135826,0.5426073595908756,0.11220224171693845,0.1028011601289565
142,0.10580050857663487,0.026120713107286194,0.1812210555031327,0.6830911855962597,0.5093805135604773,0.5001314950146555,0.6766956845438317,0.5500734828073915,0.09656447348367259,0.10335338031464708
143,0.0971298163918661,0.02661108712950533,0.18863368162838776,0.6882100232323015,0.5047473977463395,0.5083720760334041,0.6660227729040492,0.5546668768691854,0.13001614270522033,0.10354531615277074
144,0.09163658833859777,0.03462285953789829,0.1956736347616695,0.6724347811468865,0.5169202392573758,0.5186916513160004,0.6532845792873562,0.5585235763660444,0.1596165634833282,0.1035787437669439
145,0.09030525779696175,0.03717912977106844,0.20225395111008185,0.667394191854073,0.520695239692767,0.5209300369135516,0.6477464588932921,0.5636948368124234,0.16716999165758795,0.1041297698184087
146,0.0889154888374946,0.039916303514197546,0.20882235939514435,0.6619802248549501,0.5247490632736964,0.523162910749265,0.6421521034474784,0.5686401810383231,0.17506059239846455,0.10474996310229194
147,0.08014789731642805,0.055651236199350945,0.21567140905862356,0.6300070121137703,0.5475207187056391,0.5389193468221366,0.6232565886058516,0.568452791962445,0.22350176275046774,0.10482103577842364
148,0.07146058694027103,0.07341195502903272,0.22189110382974375,0.5929933650557595,0.5715327444185136,0.5542486685966784,0.6036101872983908,0.565744640694748,0.27294727496958127,0.1052559819347167
