time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.054946844229607,0.2280440658489655,51,0.9999999999999999,0.9999999999999999
3,1.2466603977059412,0.4319967520473313,74,1.0,1.0000000000000002
4,1.310428742768485,0.46464072844022125,81,0.9999999999999994,0.9999999999999994
5,1.4921328793481028,0.5085249717141902,107,0.9999999999999991,0.9999999999999991
6,1.1109026817970642,0.34456050729347476,125,0.9999999999999996,1.0
7,1.1042338434917527,0.3381447175282675,125,0.9999999999999996,0.9999999999999997
8,1.0427443267786056,0.2543351426308698,137,0.9999999999999986,0.9999999999999989
9,1.0518201303904724,0.27919614184604263,148,0.9999999999999979,0.9999999999999983
10,1.0648699908092314,0.2998011248648548,150,0.999999999999998,0.9999999999999982
11,1.47681349841102,0.5390147537769358,176,0.9999999999999973,0.9999999999999973
12,1.526577642274297,0.5447105028116639,176,0.999999999999997,0.9999999999999976
13,1.3098209130935559,0.5241454454730472,183,0.9999999999999974,0.9999999999999977
14,1.2716178532059619,0.5112172291089605,187,0.9999999999999963,0.9999999999999963
15,1.1594464552025165,0.4488767296619926,189,0.9999999999999974,0.9999999999999974
16,1.0642418554353394,0.3612961088096436,190,0.9999999999999968,0.999999999999997
17,1.085968739650927,0.3882624016365317,199,0.9999999999999961,0.9999999999999961
18,1.1543333960657327,0.45178630107790685,200,0.999999999999998,0.999999999999998
19,1.265016239715101,0.5236578069554935,200,0.9999999999999969,0.9999999999999969
20,1.3521781324698838,0.5604848859444691,200,0.999999999999997,0.999999999999997
21,1.5825322552203587,0.6222888236391754,198,0.999999999999997,0.999999999999997
22,1.5863459275359517,0.62827635376838,200,0.9999999999999973,0.9999999999999973
23,1.4344683899147166,0.6828343126329941,200,0.9999999999999974,0.9999999999999974
24,1.1939752387993314,0.6727274650245079,200,0.9999999999999986,0.9999999999999986
25,1.2117272384654367,0.6957525122053624,200,0.999999999999997,0.999999999999997
26,1.2213426410447663,0.7007778346957886,200,0.9999999999999966,0.9999999999999966
27,1.5671133372498154,0.7379075414244511,200,0.9999999999999972,0.9999999999999972
28,1.6514866363455905,0.7122385273762348,200,0.9999999999999986,0.9999999999999986
29,1.3646947705434964,0.7077824442235486,200,0.9999999999999973,0.9999999999999973
30,1.3253975146816117,0.7006291113580122,200,0.9999999999999964,0.9999999999999964
31,1.3237045514215138,0.7021713335223622,200,0.9999999999999973,0.9999999999999973
32,1.3062698950460296,0.6990984829385055,200,0.9999999999999969,0.9999999999999969
33,1.2652097360122023,0.6869713194997953,200,0.9999999999999978,0.9999999999999978
34,1.2569935494443816,0.6853098256468299,200,0.9999999999999972,0.9999999999999972
35,1.3422662366139053,0.7145488228958273,200,0.9999999999999971,0.9999999999999971
36,1.4414026757306244,0.7380322382265848,200,0.9999999999999977,0.9999999999999977
37,1.724871314052334,0.7690323263212367,200,0.9999999999999978,0.9999999999999978
38,1.7373430847260385,0.8236020027134481,200,0.9999999999999979,0.9999999999999979
39,1.7389085024982318,0.8355726912173149,200,0.9999999999999984,0.9999999999999984
40,1.730966951443993,0.8567909535415628,200,0.9999999999999977,0.9999999999999977
41,1.6484733105202243,0.9283133462438359,200,0.999999999999998,0.999999999999998
42,1.6718747029046912,1.0018213853262785,200,0.9999999999999999,0.9999999999999999
43,1.7597248269680632,0.9658387408258274,200,0.9999999999999993,0.9999999999999993
44,1.813332148158267,0.8811709296329607,200,0.9999999999999988,0.9999999999999988
45,1.4329984172567265,0.8912829647752323,200,0.9999999999999979,0.9999999999999979
46,1.3949920994470766,0.8807752579517988,200,0.999999999999999,0.999999999999999
47,1.4180587027635885,0.8826251831108287,200,0.9999999999999987,0.9999999999999987
48,1.5251779327131683,0.8860106521782386,200,0.9999999999999989,0.9999999999999989
49,1.620460101355036,0.8859933634213923,200,0.9999999999999997,0.9999999999999997
50,1.8991165814342426,0.9190933649868062,200,0.9999999999999989,0.9999999999999989
51,1.8566094013370766,1.0218660766502108,200,0.9999999999999983,0.9999999999999983
52,1.8183646976528878,1.0770741090918374,200,0.9999999999999991,0.9999999999999991
53,1.741307675922333,1.1585924570260806,200,0.9999999999999994,0.9999999999999994
54,1.8543606170708378,1.1774716114747248,200,0.9999999999999991,0.9999999999999991
55,1.8693632141370942,1.175921042991815,200,0.9999999999999993,0.9999999999999993
56,2.0323545823979323,1.0416328011655303,200,0.9999999999999994,0.9999999999999994
57,2.0374063395996234,1.0271723786046618,200,1.0,1.0
58,1.9614831564375634,1.035616791953661,200,0.999999999999999,0.999999999999999
59,1.8353816216089274,1.0711202203128045,200,0.9999999999999997,0.9999999999999997
60,1.7629595812223073,1.0900304894107324,200,1.0000000000000002,1.0000000000000002
61,1.799675838297186,1.0698018853986413,200,0.9999999999999996,0.9999999999999996
62,1.9388594531640118,1.038126796091745,200,0.9999999999999997,0.9999999999999997
63,2.0304838393196505,1.0232656266573923,200,0.9999999999999998,0.9999999999999998
64,2.103171897093699,1.0461347190274304,200,1.0,1.0
65,1.944307537261094,1.3611078950812976,200,0.9999999999999997,0.9999999999999997
66,2.0376289532917644,1.316425316602664,200,1.0,1.0
67,2.052518191981497,1.3147647841917416,200,1.000000000000001,1.000000000000001
68,2.208106153605428,1.1611963806308878,200,1.0000000000000002,1.0000000000000002
69,2.1094119110112826,1.1513041799529669,200,0.9999999999999993,0.9999999999999993
70,2.1055318867265744,1.1591012031769035,200,1.0000000000000002,1.0000000000000002
71,1.9398591112157444,1.226624087528053,200,0.9999999999999999,0.9999999999999999
72,1.8870374686946145,1.249007809947567,200,0.9999999999999989,0.9999999999999989
73,1.8768592418261725,1.2575304371002678,200,0.9999999999999994,0.9999999999999994
74,1.8815855506292078,1.2618840508832188,200,0.9999999999999997,0.9999999999999997
75,1.8971116618932222,1.2631534020243613,200,1.0000000000000002,1.0000000000000002
76,1.909403554829617,1.2652790305290518,200,1.0000000000000002,1.0000000000000002
77,1.9649576968418332,1.2557571941717887,200,1.0000000000000007,1.0000000000000007
78,2.0742137170330026,1.2296061114266856,200,1.0000000000000007,1.0000000000000007
79,2.372851664926688,1.2090400812554811,200,1.0000000000000007,1.0000000000000007
80,2.3929589860533733,1.2718527325115776,200,0.9999999999999994,0.9999999999999994
81,2.3870396303218393,1.3469853147518278,200,1.0000000000000007,1.0000000000000007
82,2.379109699362366,1.3989267013176103,200,1.0,1.0
83,2.357004992360658,1.4759215799833896,200,1.0000000000000013,1.0000000000000013
84,2.359009344335644,1.498590070183142,200,1.0,1.0
85,2.4165540935729157,1.5015434391387679,200,1.0000000000000009,1.0000000000000009
86,2.4950469575659304,1.4872904784262762,200,1.0000000000000004,1.0000000000000004
87,2.51331555095452,1.4815700527982236,200,1.0000000000000007,1.0000000000000007
88,2.5887712139183776,1.3953925454780094,200,1.0000000000000007,1.0000000000000007
89,2.6046635194890198,1.3900174853296328,200,1.0000000000000018,1.0000000000000018
90,2.634025663998062,1.3533037901522404,200,1.000000000000001,1.000000000000001
91,2.6446819839566844,1.3456362739648675,200,1.000000000000001,1.000000000000001
92,2.6538395111487194,1.3479257686446298,200,1.0000000000000013,1.0000000000000013
93,2.5895030333619027,1.409096946321092,200,1.000000000000001,1.000000000000001
94,2.5689786999944504,1.4559550201311764,200,1.0000000000000004,1.0000000000000004
95,2.500082391456071,1.5457628011723732,200,1.000000000000001,1.000000000000001
96,2.4853927047382145,1.594098347851151,200,1.0000000000000007,1.0000000000000007
97,2.49509684317269,1.6004736884811104,200,1.0000000000000027,1.0000000000000027
98,2.5055023957192692,1.6064756601524202,200,1.000000000000001,1.000000000000001
99,2.534967138968525,1.6132324932536815,200,1.0000000000000004,1.0000000000000004
100,2.5691695467583604,1.6113138892649357,200,1.0000000000000013,1.0000000000000013
101,2.610912341816067,1.6037205042307292,200,1.0000000000000018,1.0000000000000018
102,2.6642558849096325,1.5889552050225448,200,1.000000000000002,1.000000000000002
103,2.812429494507483,1.529639260926217,200,1.0000000000000013,1.0000000000000013
104,2.8369081118492674,1.5269996362726532,200,1.0000000000000022,1.0000000000000022
105,2.8757341295700245,1.7069070248908738,200,1.0000000000000016,1.0000000000000016
106,2.8671570790686616,1.710365670843896,200,1.0000000000000016,1.0000000000000016
107,2.884544481647002,1.6931546546784115,200,1.0000000000000016,1.0000000000000016
108,2.938444194585369,1.5156472423813216,200,1.0000000000000022,1.0000000000000022
109,2.8452259003470464,1.5499301875769114,200,1.0000000000000022,1.0000000000000022
110,2.813130131558116,1.5896660086320427,200,1.0000000000000024,1.0000000000000024
111,2.7619762216489034,1.7175555270322174,200,1.000000000000002,1.000000000000002
