time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,2.75284967970009e-12,2.5104187546342446e-08,1.854336817497312e-05,0.09289965547484745,0.9977357878357745,0.000849087127982316,4.655160141161153e-06,5.104773606513571e-10,0.0
3,1.8796607712307447e-13,2.2125063410526398e-10,1.604811130177709e-06,0.00012205741648861172,0.3831034239280674,0.9539579410711055,0.0017425649506433538,9.22698832145731e-05,1.5019042116831258e-08,3.4195474256469236e-11
4,8.536806626911082e-12,2.201817137356419e-09,9.482382766775152e-06,0.00039204731048291224,0.5972070368269515,0.8665245147110466,0.002787081904523349,0.00026395887625093727,8.469870984100055e-08,6.854009319904649e-10
5,9.543534863828619e-11,1.1698738751971337e-08,3.485184037016543e-05,0.0009033665570519473,0.7599467851461223,0.739847332457003,0.0038720771445777736,0.0005480916263205519,2.835018941782765e-07,4.65674737206112e-09
6,1.208169681773888e-10,2.992533574819751e-08,3.858662581906715e-05,0.001645001325825738,0.7700688360668841,0.7290842161270366,0.005149166599013759,0.0005766662240043665,6.118305244731278e-07,5.441424179822981e-09
7,3.3472262052451595e-10,6.51375801256086e-08,6.216625959812089e-05,0.002649776630465247,0.8082179001480949,0.6840635746161032,0.006541593602027368,0.000719553965351197,1.1258080819717163e-06,1.1300526244594042e-08
8,3.0623144346076384e-09,1.7004942551136946e-07,0.00023198950996675772,0.004020411741231233,0.9112358724718179,0.5070774292740364,0.007752613261736056,0.0014200345221975913,2.0931156052278227e-06,6.726837547561175e-08
9,3.490270147430928e-08,5.683469460321361e-07,0.0011991678129653436,0.005745784537120755,0.9963891798421559,0.1164229174369,0.008200609469393728,0.003813845558290508,4.139800732951925e-06,5.083506417006533e-07
10,7.69334859576315e-08,1.398117049811702e-06,0.0018325687134759293,0.00778898667164938,0.9996978444956802,0.03357312365702388,0.008394891123741886,0.004839994706752989,7.295225112602039e-06,8.952740104339435e-07
11,2.5086221671012754e-07,5.404191675650428e-06,0.0032741947148036813,0.012578700312526853,0.9998294851140149,0.02271655283111031,0.00817116961710195,0.006397309788842476,1.778157723767149e-05,2.0378920422107576e-06
12,3.6522597782982596e-07,2.3472226305555945e-05,0.003746666314306254,0.026830527440137072,0.9994077356363922,0.040062119665445706,0.007640960524212545,0.00667139270464241,5.611515668271316e-05,2.536970942066209e-06
13,7.30075157162949e-07,3.087970705178304e-05,0.004771330005639699,0.03127434362631232,0.9984549645112548,0.07070382644771678,0.007503794442701109,0.00692203205711977,6.941482958856959e-05,3.8925972022853514e-06
14,1.5323423751003988e-05,4.597495160200668e-05,0.022962810955463805,0.03307155609250066,0.7306011751962207,0.7683971097229498,0.008229918286339434,0.006680675053697274,7.932810455445321e-05,4.0345303785892784e-05
15,1.6263890048509053e-05,6.615718460465078e-05,0.023597753020585588,0.0350734744595029,0.7089280786133677,0.7876587032354486,0.00923722967497519,0.006544148473431555,9.03304827097777e-05,4.201296382484706e-05
16,2.8641293906140127e-05,9.154527857831882e-05,0.029527498211812216,0.036171234119994074,0.4751596601647339,0.9239177605173615,0.01107263082688271,0.004779323076685762,9.878573351143395e-05,5.972409660395167e-05
17,6.843210230679232e-05,0.00011493116388132455,0.03639240551182768,0.036057567126563696,0.05113592143433476,0.9992690627389427,0.014224392377702209,0.0008287413010786687,0.00010016012492646109,9.369359106797211e-05
18,8.643485176114936e-05,0.00014004575626172744,0.035489741145448186,0.03614374536813847,0.04778053243658202,0.9993262244686848,0.017869567782072115,0.00015312798994458548,0.00010031279890185714,9.943561632682726e-05
19,9.628010223778889e-05,0.0001696897564174378,0.03445310111742762,0.036362889955213924,0.07919503545356701,0.9982310926205283,0.02189239655336019,0.00010664085279184587,0.00010030717803594994,0.00010040104692510577
20,0.00012956174046053738,0.0001958933022515349,0.0295461482273721,0.03732876720352962,0.2591888986980318,0.9803676201654675,0.0259641149154302,0.001204868775659591,0.0001017555530623349,9.707904657704078e-05
21,0.00019038542768054143,0.00020332659484277723,0.013501949619151531,0.04084298824365954,0.7764863231926055,0.7213473358773432,0.028565668841275284,0.009804993046830876,0.00011586932578163538,6.284267012561133e-05
22,0.00019146647535252712,0.00021301246952250906,0.01310307211367995,0.0444510149871113,0.7858324156433304,0.7105592762588643,0.03132713526464112,0.010088850232423754,0.00013241188943411737,6.178477718322913e-05
23,0.00019286472180283978,0.00022496235869126245,0.012682802625266906,0.048328703362220504,0.7949171567547797,0.6996150607915136,0.0342176920236174,0.010395246222609088,0.00015160504457980477,6.059811021761205e-05
24,0.00021115287211732374,0.00023249949054152024,0.007423083324958525,0.05323069188884801,0.893301752653623,0.5447499996380893,0.036516442961772214,0.01485468217914948,0.0001800744306954155,4.15952584901736e-05
25,0.00022312105471308753,0.00023699838549993708,0.004055519678605108,0.05890890041694094,0.9431535494142343,0.4167554110627005,0.03835883479101479,0.018645002375499795,0.0002175309546536655,2.7414226788737826e-05
26,0.0002317775025539876,0.00023914507682544947,0.001783143832611654,0.0652710006012723,0.9712320258831953,0.3045928942700969,0.039779141362745914,0.022235704034649473,0.000264392534992452,1.607799493845764e-05
27,0.00023908380485910096,0.00023924195747922273,0.00024173284753098898,0.07236773790644356,0.9920108135968135,0.1557997778555556,0.04051550879582115,0.027832027812267256,0.0003240211584141268,4.392302580958578e-06
28,0.00023578405884126766,0.000241096207171398,0.001891893360594606,0.07992648000768814,0.9974398040525342,0.05853894156200774,0.040675838982287625,0.033278103321809735,0.0003962568745966699,4.874814621971929e-06
29,0.00021157689971618707,0.00025340177388251785,0.00990940445002258,0.08739754190631667,0.996975990448655,0.06258024841126743,0.040428791902788086,0.03863639068987251,0.0004793964655052125,3.364279128190064e-05
30,0.0002055622639916325,0.00027018535318919614,0.011710311932172451,0.09510175395154416,0.9960738776193949,0.07674158799780244,0.04025953119850238,0.03917028723413919,0.0005704349229960266,4.169730306016046e-05
