time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.2381080785977987,0.5907194675932487,199,0.9999999999999973,0.9999999999999973
28,1.2962364027953646,0.6124953714636626,200,0.9999999999999967,0.9999999999999967
29,1.563232682930991,0.6493613289092519,200,0.9999999999999966,0.9999999999999966
30,1.6268540964407567,0.6588264920929567,200,0.9999999999999971,0.9999999999999971
31,1.6427444817984378,0.6750929645353368,200,0.9999999999999962,0.9999999999999962
32,1.4730395963414418,0.773496889164068,200,0.9999999999999961,0.9999999999999961
33,1.3631408116445407,0.8030276800694847,200,0.9999999999999968,0.9999999999999968
34,1.294387929521492,0.8255999581060417,200,0.9999999999999966,0.9999999999999966
35,1.307016430048408,0.8470125657407921,200,0.9999999999999967,0.9999999999999967
36,1.3911853108762753,0.8746738736849354,200,0.9999999999999969,0.9999999999999969
37,1.4203555626826876,0.8807972157498534,200,0.9999999999999971,0.9999999999999971
38,1.735896862420173,0.8531817706077558,200,0.9999999999999973,0.9999999999999973
39,1.7288958264648198,0.8577900096326011,200,0.9999999999999966,0.9999999999999966
40,1.6311123345553862,0.7996908170433966,200,0.9999999999999976,0.9999999999999976
41,1.7254015098008082,0.772012365588256,200,0.9999999999999977,0.9999999999999977
42,1.7399331300727483,0.7801980792417863,200,0.9999999999999982,0.9999999999999982
43,1.744087007821454,0.7886053513503402,200,0.9999999999999978,0.9999999999999978
44,1.6794118756960368,0.8363763121413291,200,0.999999999999998,0.999999999999998
45,1.5440454044105394,0.9063388408933504,200,0.9999999999999978,0.9999999999999978
46,1.4919326596836318,0.9367112494769236,200,0.9999999999999989,0.9999999999999989
47,1.6338845696273885,1.0195890753063113,200,0.999999999999999,0.999999999999999
48,1.6503857279201275,1.0214126496130236,200,0.9999999999999992,0.9999999999999992
49,1.739825524646927,1.015589829167654,200,0.9999999999999986,0.9999999999999986
50,1.8246397476171912,1.0038262447672714,200,0.9999999999999977,0.9999999999999977
51,1.7574651532379946,1.0989872136493535,200,1.0,1.0
52,1.6075588056840855,1.1290754487745434,200,0.9999999999999987,0.9999999999999987
53,1.5888648806158496,1.124298855630444,200,0.9999999999999969,0.9999999999999969
54,1.602988602708887,1.1092836261080377,200,0.9999999999999971,0.9999999999999971
55,1.6199073440460434,1.105346787129251,200,0.9999999999999982,0.9999999999999982
56,1.7643353168093119,1.0283210165482513,200,0.9999999999999977,0.9999999999999977
57,1.9090605779755083,0.9449922337674477,200,0.999999999999999,0.999999999999999
58,1.8519805508070601,1.0207237567356364,200,0.9999999999999988,0.9999999999999988
59,1.7005502299174056,1.154819521148263,200,0.9999999999999978,0.9999999999999978
60,1.77738383690871,1.200604494075243,200,0.9999999999999984,0.9999999999999984
61,1.8964850490507836,1.182450790290346,200,0.9999999999999986,0.9999999999999986
62,2.077798175663107,1.1205475273347227,200,0.9999999999999986,0.9999999999999986
63,2.1370792096838613,1.1043893118366137,200,0.9999999999999984,0.9999999999999984
64,2.126959349619865,1.1286005244263748,200,0.999999999999998,0.999999999999998
65,2.1020559508504757,1.1572787456296612,200,0.9999999999999977,0.9999999999999977
66,2.100751746578162,1.1671609586317173,200,0.9999999999999989,0.9999999999999989
67,1.9364427884271687,1.2680509956688375,200,0.9999999999999988,0.9999999999999988
68,1.9344190399161132,1.2752298093026,200,0.9999999999999994,0.9999999999999994
69,1.8905273161880691,1.2769416496284058,200,0.9999999999999991,0.9999999999999991
70,1.9082293718234906,1.2741056325676283,200,1.0000000000000002,1.0000000000000002
71,2.2239346284536587,1.1294784009874657,200,0.9999999999999993,0.9999999999999993
72,2.2400693654025234,1.1316673559042745,200,0.9999999999999991,0.9999999999999991
73,2.2557764671433205,1.1792388596638492,200,1.0,1.0
74,2.20074781177889,1.300371506015363,200,1.0,1.0
75,2.17718660347844,1.3572680249462983,200,1.0,1.0
76,2.159802002852008,1.4122442404507274,200,1.0000000000000009,1.0000000000000009
77,2.167881164686551,1.4488030119894544,200,1.0,1.0
78,2.333574000425709,1.403175945530593,200,1.0000000000000007,1.0000000000000007
79,2.3610513937131574,1.3940977273160902,200,1.0000000000000002,1.0000000000000002
80,2.393924015399519,1.3807393047691305,200,0.9999999999999999,0.9999999999999999
81,2.507672162870458,1.2993927094596576,200,0.9999999999999999,0.9999999999999999
82,2.440538893279658,1.3653658792828371,200,1.0000000000000007,1.0000000000000007
83,2.328989282938491,1.4517556707203751,200,1.0000000000000004,1.0000000000000004
84,2.253372344341502,1.4887696838612652,200,1.0,1.0
85,2.279896684895103,1.4619249164739545,200,1.0000000000000004,1.0000000000000004
86,2.398672421805642,1.357380015740212,200,1.0000000000000004,1.0000000000000004
87,2.5099259025315424,1.2863217995047465,200,1.0,1.0
88,2.5113478302365735,1.3233264490528474,200,1.0000000000000007,1.0000000000000007
89,2.464084333088983,1.4379427958405566,200,1.0000000000000004,1.0000000000000004
90,2.4472710915318348,1.5639086919181504,200,1.0000000000000009,1.0000000000000009
91,2.5673852632763188,1.5114133363692615,200,1.0000000000000007,1.0000000000000007
92,2.6218171027587576,1.4797648413009585,200,1.0,1.0
93,2.68952678462613,1.4313994939972736,200,1.0000000000000013,1.0000000000000013
94,2.7132565149942343,1.421752965656119,200,1.0000000000000002,1.0000000000000002
95,2.6866971169475016,1.4603914113159213,200,1.0000000000000016,1.0000000000000016
96,2.517170242029568,1.603472702741494,200,1.0000000000000018,1.0000000000000018
97,2.5233206377372457,1.5992494046373904,200,1.0000000000000024,1.0000000000000024
98,2.708816970400674,1.4324356217001404,200,1.0000000000000022,1.0000000000000022
99,2.6099430096685934,1.620684721859104,200,1.0000000000000002,1.0000000000000002
100,2.6262486973837293,1.6383265503101205,200,1.000000000000002,1.000000000000002
101,2.7399543288531945,1.5699215406250744,200,1.0000000000000018,1.0000000000000018
102,2.821947472656795,1.505878399881889,200,1.000000000000002,1.000000000000002
103,2.8692359414402553,1.4773826800331331,200,1.0000000000000022,1.0000000000000022
104,2.6963396721056787,1.6791797833997752,200,1.0000000000000024,1.0000000000000024
105,2.701231549550492,1.6830506618273555,200,1.000000000000003,1.000000000000003
106,2.7158849478773197,1.679383905057071,200,1.0000000000000029,1.0000000000000029
107,2.729812066672291,1.6778000763593721,200,1.000000000000003,1.000000000000003
108,2.7448392093546006,1.6753208087940636,200,1.0000000000000033,1.0000000000000033
109,2.76337790197245,1.669292412288242,200,1.000000000000003,1.000000000000003
110,2.8865558002178178,1.560095771587354,200,1.0000000000000036,1.0000000000000036
111,2.931486971754139,1.5366372363752503,200,1.0000000000000036,1.0000000000000036
112,2.9524605128992487,1.5811485114958945,200,1.000000000000003,1.000000000000003
113,3.0184115205658277,1.6153554480600183,200,1.0000000000000033,1.0000000000000033
114,3.02679408213438,1.6240173262554882,200,1.0000000000000042,1.0000000000000042
115,3.019288487717018,1.6867779398788376,200,1.000000000000003,1.000000000000003
116,3.1175177326638375,1.8156648093382608,200,1.000000000000004,1.000000000000004
117,3.272068783229316,1.7461774582990923,200,1.0000000000000038,1.0000000000000038
118,3.275963901917348,1.7541208556658672,200,1.000000000000004,1.000000000000004
119,3.279427632241928,1.762629633203273,200,1.0000000000000036,1.0000000000000036
120,3.263394276665244,1.78761489231918,200,1.000000000000004,1.000000000000004
121,3.198165775368074,1.8463752057570062,200,1.0000000000000033,1.0000000000000033
122,3.122729659787847,1.8847694632983363,200,1.000000000000003,1.000000000000003
123,3.129305022728535,1.8902450043421735,200,1.000000000000004,1.000000000000004
124,3.230280570724875,1.711385421424494,200,1.0000000000000044,1.0000000000000044
125,3.270058656824307,1.733631107518697,200,1.000000000000004,1.000000000000004
126,3.2796310204520305,1.740928677874358,200,1.000000000000003,1.000000000000003
127,3.2850155566818326,1.8166739114776527,200,1.0000000000000049,1.0000000000000049
128,3.2877694996528004,1.8860634511372134,200,1.0000000000000047,1.0000000000000047
129,3.29636694281866,1.9004083209569271,200,1.0000000000000047,1.0000000000000047
130,3.3176333721462905,1.9704818382500113,200,1.000000000000005,1.000000000000005
131,3.462278783215453,1.9958961696413928,200,1.0000000000000049,1.0000000000000049
132,3.5684601971431835,1.955554415110152,200,1.0000000000000067,1.0000000000000067
133,3.5817775798443403,1.9573201459633915,200,1.0000000000000056,1.0000000000000056
134,3.611177046577156,1.955666283131261,200,1.0000000000000053,1.0000000000000053
135,3.6086290876270404,1.9728414799922298,200,1.0000000000000053,1.0000000000000053
136,3.599275101005246,1.9939671865515034,200,1.0000000000000049,1.0000000000000049
137,3.4348787089056234,2.059017470038474,200,1.0000000000000047,1.0000000000000047
138,3.4414027627311556,2.052727029590864,200,1.0000000000000047,1.0000000000000047
139,3.4638312883628632,1.995116242687915,200,1.0000000000000044,1.0000000000000044
140,3.4894501571166088,1.958692071885889,200,1.0000000000000044,1.0000000000000044
141,3.5209012937816793,1.9223215833467195,200,1.0000000000000049,1.0000000000000049
142,3.5368366598082317,1.9211643803565672,200,1.0000000000000053,1.0000000000000053
143,3.545849006556262,1.9283042970458382,200,1.0000000000000056,1.0000000000000056
144,3.5543957584081216,1.9369327601597752,200,1.000000000000006,1.000000000000006
145,3.562054508990475,1.963226924020063,200,1.0000000000000053,1.0000000000000053
146,3.569594460785117,1.9723258241717376,200,1.0000000000000058,1.0000000000000058
147,3.571314203416377,2.0558117726527194,200,1.0000000000000064,1.0000000000000064
148,3.6714510022425495,2.2095378746615206,200,1.0000000000000069,1.0000000000000069
149,3.6836402480572246,2.215207201341788,200,1.0000000000000062,1.0000000000000062
150,3.829692372738287,2.187098325075357,200,1.0000000000000062,1.0000000000000062
151,3.8009784213746185,2.230529686624261,200,1.000000000000007,1.000000000000007
152,3.8007236986091337,2.2388721811599863,200,1.0000000000000062,1.0000000000000062
153,3.7965140627155938,2.248639507434928,200,1.0000000000000075,1.0000000000000075
154,3.6838944542568317,2.2105216551219966,200,1.0000000000000062,1.0000000000000062
155,3.728269037622337,2.0633863507402643,200,1.000000000000007,1.000000000000007
156,3.735348465311224,2.0724513037025782,200,1.0000000000000064,1.0000000000000064
157,3.7360458729981625,2.124534028556273,200,1.0000000000000069,1.0000000000000069
158,3.7373290656322853,2.195527217451068,200,1.0000000000000069,1.0000000000000069
159,3.7496418488146825,2.258514539595548,200,1.0000000000000073,1.0000000000000073
160,3.785785881581544,2.315565198161239,200,1.000000000000007,1.000000000000007
161,3.9176920150684893,2.3360493824103217,200,1.0000000000000075,1.0000000000000075
162,3.930238177726668,2.339910991736726,200,1.0000000000000075,1.0000000000000075
163,3.942810166899719,2.3437473869005587,200,1.000000000000007,1.000000000000007
164,3.99020201593799,2.337076936575742,200,1.0000000000000062,1.0000000000000062
165,4.0188031121496595,2.33501827903202,200,1.0000000000000069,1.0000000000000069
166,4.077137647638751,2.325264407759243,200,1.000000000000007,1.000000000000007
167,4.098829702301582,2.3283850104281774,200,1.000000000000007,1.000000000000007
168,4.120501106985575,2.354699971605088,200,1.000000000000008,1.000000000000008
169,4.1280396247733036,2.3609660625193283,200,1.0000000000000073,1.0000000000000073
170,4.0962949215884805,2.4286845496412734,200,1.0000000000000075,1.0000000000000075
171,4.0449777236718525,2.4778938530762997,200,1.0000000000000073,1.0000000000000073
172,4.031150238290819,2.4261573659732245,200,1.0000000000000082,1.0000000000000082
173,4.066377972117683,2.2823677790162296,200,1.0000000000000073,1.0000000000000073
174,4.068154860548119,2.2848247471541265,200,1.000000000000007,1.000000000000007
175,4.074636281192644,2.301677287738219,200,1.0000000000000075,1.0000000000000075
176,4.056018574428551,2.354556785836887,200,1.000000000000008,1.000000000000008
177,4.054419738193122,2.3821079521725386,200,1.0000000000000073,1.0000000000000073
178,4.044252985399882,2.476049071941111,200,1.0000000000000082,1.0000000000000082
179,4.063502370865178,2.514073249790358,200,1.0000000000000078,1.0000000000000078
180,4.130081689574842,2.5330167975999855,200,1.0000000000000073,1.0000000000000073
181,4.239250576776879,2.508283254842776,200,1.0000000000000073,1.0000000000000073
182,4.3020729636022805,2.495772079645241,200,1.0000000000000084,1.0000000000000084
183,4.316065447595982,2.4982971833285417,200,1.0000000000000078,1.0000000000000078
184,4.35594491181433,2.5055315294959133,200,1.0000000000000078,1.0000000000000078
185,4.371443171769067,2.5171369154045444,200,1.000000000000008,1.000000000000008
186,4.310561957436974,2.657696050822414,200,1.0000000000000078,1.0000000000000078
187,4.312817674845233,2.5583855216310627,200,1.000000000000008,1.000000000000008
188,4.32267600815508,2.518136148165989,200,1.0000000000000075,1.0000000000000075
189,4.283848525254625,2.4643323183650474,200,1.0000000000000082,1.0000000000000082
190,4.290094358903827,2.517521823739625,200,1.000000000000007,1.000000000000007
191,4.285666063385203,2.5487794888898674,200,1.000000000000009,1.000000000000009
192,4.279848918228804,2.6389229905112552,200,1.0000000000000095,1.0000000000000095
193,4.370051418709059,2.6668956202233587,200,1.000000000000009,1.000000000000009
194,4.416992127524849,2.6590139198751332,200,1.0000000000000082,1.0000000000000082
195,4.469035575111642,2.6474381882395255,200,1.0000000000000078,1.0000000000000078
196,4.555267901724295,2.6402989927183724,200,1.0000000000000084,1.0000000000000084
197,4.572513321826246,2.646398548987198,200,1.0000000000000095,1.0000000000000095
198,4.590367684685546,2.6560175016321024,200,1.0000000000000084,1.0000000000000084
199,4.618284756067569,2.7063863087067688,200,1.0000000000000089,1.0000000000000089
200,4.627086202586714,2.748407525869381,200,1.0000000000000089,1.0000000000000089
201,4.635038315901697,2.7548651635593187,200,1.0000000000000082,1.0000000000000082
202,4.6403213481722325,2.7865408213416734,200,1.000000000000009,1.000000000000009
203,4.643306302778014,2.8204987211483137,200,1.000000000000009,1.000000000000009
204,4.642199522268742,2.85035861337606,200,1.000000000000009,1.000000000000009
205,4.650376987945266,2.8237372597977224,200,1.0000000000000087,1.0000000000000087
206,4.667790808118793,2.6593522768085585,200,1.0000000000000098,1.0000000000000098
207,4.671183550729358,2.64164427389484,200,1.0000000000000098,1.0000000000000098
208,4.580124931802057,2.790095167597591,200,1.0000000000000098,1.0000000000000098
209,4.6003641835502265,2.806833841178967,200,1.0000000000000102,1.0000000000000102
210,4.6845336012942,2.7336843317780395,200,1.0000000000000102,1.0000000000000102
211,4.728758781646939,2.721429398161803,200,1.00000000000001,1.00000000000001
212,4.737707512200313,2.7241838730696593,200,1.0000000000000098,1.0000000000000098
213,4.774816694214754,2.789759489274968,200,1.00000000000001,1.00000000000001
214,4.784108330283509,2.803670933762855,200,1.0000000000000107,1.0000000000000107
215,4.7994671360862435,2.925532118077886,200,1.0000000000000102,1.0000000000000102
216,4.808396479431218,2.92998918251275,200,1.0000000000000102,1.0000000000000102
217,4.837207604464502,2.864221188488377,200,1.0000000000000109,1.0000000000000109
218,4.851299824934246,2.8204446451617744,200,1.000000000000011,1.000000000000011
219,4.864803591069808,2.8189812916939574,200,1.0000000000000104,1.0000000000000104
220,4.871757717193663,2.816151144546441,200,1.0000000000000109,1.0000000000000109
221,4.883537956781604,2.7613858683696653,200,1.0000000000000104,1.0000000000000104
222,4.866711498498471,2.84729243719327,200,1.0000000000000113,1.0000000000000113
223,4.87038236770941,2.8646994582447096,200,1.0000000000000104,1.0000000000000104
224,4.870281805610903,2.9082239861515133,200,1.000000000000011,1.000000000000011
225,4.87503168485104,2.932209132188302,200,1.0000000000000104,1.0000000000000104
226,4.889202371159923,2.924516291878815,200,1.0000000000000113,1.0000000000000113
227,4.899743233880408,2.9176707448108323,200,1.0000000000000102,1.0000000000000102
228,4.9225540553647456,2.8746630810975975,200,1.000000000000011,1.000000000000011
229,4.952809635976463,2.8328301520117605,200,1.0000000000000115,1.0000000000000115
230,5.000217795994005,2.881674051419976,200,1.0000000000000113,1.0000000000000113
231,5.014267584026769,2.9136157229538706,200,1.000000000000011,1.000000000000011
232,5.048226695712884,3.0303670235987465,200,1.000000000000012,1.000000000000012
233,5.060692238317667,2.991631778282816,200,1.0000000000000118,1.0000000000000118
234,5.068183845101672,2.9792648535272703,200,1.0000000000000122,1.0000000000000122
235,5.075200383956176,2.9733652682754124,200,1.0000000000000124,1.0000000000000124
236,5.081900768408616,2.958662877006381,200,1.000000000000013,1.000000000000013
237,5.088247308509798,2.947291469398316,200,1.0000000000000129,1.0000000000000129
238,5.093514662994158,2.9406757094208302,200,1.0000000000000129,1.0000000000000129
239,5.099154361819336,2.9460620984399446,200,1.0000000000000127,1.0000000000000127
240,5.101478739053137,3.013859376534169,200,1.0000000000000124,1.0000000000000124
241,5.10592494685101,3.015074459343214,200,1.0000000000000129,1.0000000000000129
242,5.110999516564624,3.010422760722827,200,1.0000000000000124,1.0000000000000124
243,5.116814306882144,3.01006820437214,200,1.000000000000013,1.000000000000013
244,5.121209610393178,2.996855384106517,200,1.0000000000000135,1.0000000000000135
245,5.137533266287388,2.8913254463336697,200,1.0000000000000133,1.0000000000000133
246,5.242022687107183,3.087654052913993,200,1.000000000000013,1.000000000000013
247,5.25320078512807,3.098054373212775,200,1.0000000000000129,1.0000000000000129
248,5.2697946887364235,3.1068831159710335,200,1.0000000000000135,1.0000000000000135
249,5.27475708725406,3.0482362671918564,200,1.000000000000013,1.000000000000013
250,5.275972714921156,3.0121027489373833,200,1.000000000000013,1.000000000000013
251,5.274700279942192,2.9661742644623286,200,1.000000000000014,1.000000000000014
252,5.27309158193249,2.921753508667341,200,1.0000000000000129,1.0000000000000129
253,5.275049155833296,2.9012637113202806,200,1.000000000000013,1.000000000000013
254,5.2787396200091985,2.8979833740010865,200,1.0000000000000133,1.0000000000000133
255,5.285441835865968,2.9024165517633076,200,1.0000000000000133,1.0000000000000133
256,5.305115066883701,2.9571905097987092,200,1.0000000000000144,1.0000000000000144
257,5.332620597556249,3.027965803305234,200,1.0000000000000138,1.0000000000000138
258,5.3394007920249384,3.0367108569842403,200,1.000000000000014,1.000000000000014
259,5.347988119297898,3.0519648871557052,200,1.000000000000014,1.000000000000014
260,5.361861414997604,3.0882037286477715,200,1.0000000000000144,1.0000000000000144
261,5.352217014269437,3.0370401998092635,200,1.0000000000000144,1.0000000000000144
262,5.342856634553797,2.9581491416732892,200,1.0000000000000147,1.0000000000000147
263,5.377133772806663,3.000141185894514,200,1.0000000000000138,1.0000000000000138
264,5.413040731919618,3.0708069849868815,200,1.0000000000000135,1.0000000000000135
265,5.453392637532426,3.154409096953225,200,1.0000000000000138,1.0000000000000138
266,5.451557528519009,3.1373181531818743,200,1.0000000000000142,1.0000000000000142
267,5.448835938491778,3.1181141429853896,200,1.0000000000000144,1.0000000000000144
268,5.391614735844681,2.9408308124886147,200,1.0000000000000149,1.0000000000000149
269,5.4073442412936,2.9562160038263268,200,1.0000000000000142,1.0000000000000142
270,5.465843888845223,3.085315662328553,200,1.0000000000000153,1.0000000000000153
271,5.4583130475059445,3.0727607012467613,200,1.0000000000000144,1.0000000000000144
272,5.428415760189202,2.991636882350832,200,1.0000000000000153,1.0000000000000153
273,5.425391503440791,2.971221933722582,200,1.000000000000015,1.000000000000015
274,5.470575458158056,3.0494695376026835,200,1.0000000000000155,1.0000000000000155
275,5.526358674513551,3.1564941942818754,200,1.0000000000000153,1.0000000000000153
276,5.52274825902005,3.1393592079605313,200,1.0000000000000155,1.0000000000000155
277,5.530052241844254,3.1292491823874102,200,1.0000000000000153,1.0000000000000153
278,5.525338736396602,3.110707596847729,200,1.000000000000016,1.000000000000016
279,5.481387485911994,2.9898145438455335,200,1.0000000000000155,1.0000000000000155
280,5.479856541581661,2.96858217757376,200,1.0000000000000153,1.0000000000000153
281,5.485321580329083,2.9608836410311614,200,1.0000000000000149,1.0000000000000149
282,5.51900232688822,2.994793984385779,200,1.0000000000000158,1.0000000000000158
283,5.61837128195307,3.1449233660598814,200,1.0000000000000149,1.0000000000000149
284,5.619418794668055,3.1429815498798948,200,1.0000000000000155,1.0000000000000155
285,5.5968175901802155,3.102250953018232,200,1.0000000000000147,1.0000000000000147
286,5.582781064711835,3.075038238759053,200,1.000000000000015,1.000000000000015
287,5.562222688513046,3.0365517999632794,200,1.000000000000015,1.000000000000015
288,5.538639706980825,2.9922762918610095,200,1.0000000000000158,1.0000000000000158
289,5.549513388852667,3.0092353739817956,200,1.0000000000000162,1.0000000000000162
290,5.577191500038734,3.0556861901224472,200,1.0000000000000158,1.0000000000000158
291,5.603567030754031,3.1117759054427467,200,1.0000000000000158,1.0000000000000158
292,5.567981306201659,3.0373295960900855,200,1.0000000000000162,1.0000000000000162
293,5.6443127893986915,3.1031872511264256,200,1.0000000000000164,1.0000000000000164
294,5.669576274481685,3.1379303704980344,200,1.0000000000000164,1.0000000000000164
295,5.655355165398587,3.122287046079298,200,1.0000000000000173,1.0000000000000173
296,5.641145087052784,3.098456047140553,200,1.0000000000000164,1.0000000000000164
297,5.615847538939704,3.0571209257414655,200,1.0000000000000167,1.0000000000000167
298,5.610633517136856,3.0459092815774462,200,1.0000000000000164,1.0000000000000164
299,5.590325422539386,3.010390799885899,200,1.0000000000000169,1.0000000000000169
300,5.579406351801596,2.988301223009364,200,1.000000000000017,1.000000000000017
301,5.582983404352886,2.988840397971841,200,1.000000000000017,1.000000000000017
302,5.611848495623528,3.02854017008709,200,1.0000000000000167,1.0000000000000167
303,5.677055566782776,3.124620723171157,200,1.0000000000000169,1.0000000000000169
304,5.721489867892344,3.1909574495937987,200,1.0000000000000173,1.0000000000000173
305,5.71567607382471,3.1806706788594545,200,1.000000000000017,1.000000000000017
306,5.699039507412511,3.1525949969305747,200,1.0000000000000164,1.0000000000000164
307,5.690048692752496,3.1351037344227755,200,1.000000000000017,1.000000000000017
308,5.668169208310877,3.095972598048687,200,1.0000000000000167,1.0000000000000167
309,5.6582021697499325,3.0751168446925994,200,1.000000000000016,1.000000000000016
310,5.6401169810949074,3.037570945441812,200,1.0000000000000162,1.0000000000000162
311,5.698176115872142,3.0688502782615643,200,1.000000000000016,1.000000000000016
312,5.757784959021926,3.1427885531143906,200,1.0000000000000169,1.0000000000000169
313,5.776362235289387,3.166470784049675,200,1.000000000000017,1.000000000000017
314,5.758311495387559,3.1475175734671836,200,1.0000000000000153,1.0000000000000153
315,5.718283876692547,3.0956266892174806,200,1.0000000000000167,1.0000000000000167
316,5.716945662666132,3.091161946720926,200,1.0000000000000169,1.0000000000000169
317,5.6513370722106995,2.9997050007423485,200,1.0000000000000169,1.0000000000000169
318,5.735214478862017,3.117465938072652,200,1.0000000000000164,1.0000000000000164
319,5.773631325298836,3.174711334234197,200,1.0000000000000169,1.0000000000000169
320,5.759435563156065,3.1565137722184433,200,1.0000000000000169,1.0000000000000169
321,5.7467164257994465,3.1372385233474875,200,1.0000000000000162,1.0000000000000162
322,5.67888770243208,3.031983766086348,200,1.000000000000018,1.000000000000018
323,5.677983184082932,3.0271774445921906,200,1.000000000000017,1.000000000000017
324,5.669728604657799,3.0085214005344882,200,1.0000000000000173,1.0000000000000173
325,5.6634300069645755,2.986933822094596,200,1.0000000000000178,1.0000000000000178
326,5.711733159602348,3.027609879472972,200,1.000000000000017,1.000000000000017
327,5.745588117460885,3.064496886883495,200,1.0000000000000178,1.0000000000000178
328,5.788844405193673,3.11469273612761,200,1.0000000000000178,1.0000000000000178
329,5.81082802018747,3.1401874646779744,200,1.0000000000000182,1.0000000000000182
330,5.815879517974748,3.132191707552821,200,1.0000000000000182,1.0000000000000182
331,5.822106432670049,3.1400538893048475,200,1.0000000000000182,1.0000000000000182
332,5.764022076242545,3.068485380377862,200,1.0000000000000184,1.0000000000000184
333,5.718428887481927,2.9961254445974475,200,1.000000000000018,1.000000000000018
334,5.794986133336908,3.0951816597422908,200,1.0000000000000182,1.0000000000000182
335,5.809688046280597,3.1133916719591928,200,1.0000000000000187,1.0000000000000187
336,5.816465205924676,3.1221910329347358,200,1.0000000000000189,1.0000000000000189
337,5.816918359583062,3.120804421602855,200,1.0000000000000184,1.0000000000000184
338,5.809955791525048,3.110577114090475,200,1.000000000000019,1.000000000000019
339,5.7483599309690785,3.030025719334631,200,1.0000000000000187,1.0000000000000187
340,5.73707428280228,3.0121518307858395,200,1.0000000000000187,1.0000000000000187
341,5.727015384691544,2.995447222013301,200,1.0000000000000187,1.0000000000000187
342,5.715488835479779,2.975527086259031,200,1.0000000000000195,1.0000000000000195
343,5.727344173404661,2.9707852446883347,200,1.0000000000000182,1.0000000000000182
344,5.73045363303581,2.972404911038079,200,1.0000000000000182,1.0000000000000182
345,5.733641776544999,2.9742014896915747,200,1.0000000000000182,1.0000000000000182
346,5.748453933167515,2.989396393907107,200,1.0000000000000195,1.0000000000000195
347,5.79539746118733,3.0435210642364185,200,1.0000000000000184,1.0000000000000184
348,5.805180651143187,3.053686030113084,200,1.0000000000000184,1.0000000000000184
349,5.821915389169891,3.0777549378090234,200,1.0000000000000193,1.0000000000000193
350,5.735015325833251,2.9709600786434804,200,1.0000000000000195,1.0000000000000195
351,5.716557485069333,2.94465180138869,200,1.0000000000000187,1.0000000000000187
352,5.79386722807288,3.0421357789149854,200,1.000000000000019,1.000000000000019
353,5.808733382025242,3.0597489392280823,200,1.0000000000000195,1.0000000000000195
354,5.818027293451752,3.071056912309558,200,1.0000000000000195,1.0000000000000195
355,5.815717273985056,3.0670631813501723,200,1.0000000000000184,1.0000000000000184
356,5.814211201208207,3.0631084424993142,200,1.0000000000000193,1.0000000000000193
357,5.808206831897061,3.0545924070469965,200,1.0000000000000195,1.0000000000000195
358,5.79493004851555,3.036354603551894,200,1.0000000000000195,1.0000000000000195
359,5.733633437972827,2.9465350490893036,200,1.0000000000000198,1.0000000000000198
360,5.807471830883932,3.024434387034935,200,1.0000000000000202,1.0000000000000202
361,5.809020896754482,3.025201730588521,200,1.0000000000000202,1.0000000000000202
362,5.826961071236161,3.052988334978565,200,1.0000000000000193,1.0000000000000193
