time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0269491511584061,0.16207878236859288,16,1.0,1.0
2,1.0497048864759244,0.21769749585062678,51,0.9999999999999999,0.9999999999999999
3,1.2169823601609793,0.4140015554165201,70,0.9999999999999997,0.9999999999999999
4,1.4845963803127962,0.5421568510717464,108,0.9999999999999992,0.9999999999999997
5,1.4089514228366253,0.5485193556176716,129,0.9999999999999987,0.999999999999999
6,1.288444018933638,0.5317369223853168,139,0.9999999999999982,0.9999999999999987
7,1.086552452550916,0.432983055891442,154,0.9999999999999982,0.9999999999999983
8,1.1295787320264037,0.48751445203556326,166,0.9999999999999968,0.9999999999999971
9,1.427688664863401,0.6019344057110316,175,0.9999999999999969,0.9999999999999973
10,1.3731313241916572,0.5568063650801165,191,0.9999999999999971,0.9999999999999971
11,1.293367290889344,0.5279399289311502,194,0.9999999999999969,0.9999999999999969
12,1.1599081341411588,0.44384223120369815,194,0.9999999999999971,0.9999999999999972
13,1.1179089558537578,0.40419591603244254,194,0.9999999999999969,0.9999999999999972
14,1.1137962889791166,0.3862472562358792,195,0.999999999999996,0.9999999999999963
15,1.255068354568666,0.4928041735852956,198,0.9999999999999963,0.9999999999999963
16,1.3326523572028395,0.530963696033597,200,0.9999999999999963,0.9999999999999963
17,1.4290239596704322,0.564069249522252,200,0.9999999999999967,0.9999999999999967
18,1.4889534490282572,0.5806497008593534,200,0.9999999999999956,0.9999999999999956
19,1.5335036524123835,0.5930179854709462,200,0.999999999999995,0.999999999999995
20,1.4727339182622652,0.7236093539125478,200,0.9999999999999953,0.9999999999999953
21,1.4533902648641022,0.7350006775844572,200,0.9999999999999963,0.9999999999999963
22,1.352606669610164,0.7615883469272589,200,0.9999999999999948,0.9999999999999948
23,1.3030772978636207,0.7729344223453941,200,0.9999999999999962,0.9999999999999962
24,1.3187560400843028,0.8284874831633622,200,0.9999999999999953,0.9999999999999953
25,1.3912108982450009,0.8421053106572319,200,0.9999999999999946,0.9999999999999946
26,1.4575858202820384,0.8467592817448644,200,0.9999999999999966,0.9999999999999966
27,1.7044473224713204,0.7837059913486163,200,0.9999999999999962,0.9999999999999962
28,1.6890046366548874,0.7752712896257378,200,0.9999999999999961,0.9999999999999961
29,1.2554446535239794,0.7141098740247922,200,0.9999999999999954,0.9999999999999954
30,1.3788141956245774,0.7180335804572646,200,0.9999999999999957,0.9999999999999957
31,1.4509169019521306,0.727877358240393,200,0.9999999999999954,0.9999999999999954
32,1.660087781557868,0.7309213486120856,200,0.9999999999999944,0.9999999999999944
33,1.6908239038026287,0.7365496508305157,200,0.999999999999995,0.999999999999995
34,1.7259312191474163,0.7481340282819244,200,0.9999999999999951,0.9999999999999951
35,1.4906838342600235,0.9694292211552288,200,0.9999999999999931,0.9999999999999931
36,1.470387717585098,0.9882476149716493,200,0.9999999999999941,0.9999999999999941
37,1.4563495666869208,1.024164905046785,200,0.9999999999999951,0.9999999999999951
38,1.6809804569126283,1.0201142509402352,199,0.9999999999999944,0.9999999999999946
39,1.8636323265757206,0.9221841563068385,200,0.9999999999999941,0.9999999999999941
40,1.8602167779748258,0.9232617989965642,200,0.9999999999999949,0.9999999999999949
41,1.6346616263801792,0.9551402599818614,200,0.9999999999999939,0.9999999999999939
42,1.5970183151445148,0.9591529037797858,200,0.9999999999999944,0.9999999999999944
43,1.5381176202080684,0.9601429781935553,200,0.9999999999999936,0.9999999999999936
44,1.511189491235176,0.959705658335218,200,0.999999999999994,0.999999999999994
45,1.4532006113072544,0.9475281821251663,200,0.9999999999999934,0.9999999999999934
46,1.4642891599064223,0.9449750868622936,200,0.9999999999999936,0.9999999999999936
47,1.5326910803254368,0.9383678215133973,200,0.9999999999999942,0.9999999999999942
48,1.5692084620618367,0.9386550188407293,200,0.9999999999999942,0.9999999999999942
49,1.8618684953838753,0.906923435818372,200,0.9999999999999939,0.9999999999999939
50,1.9471905818136876,0.9323746865156597,200,0.999999999999994,0.999999999999994
51,1.9648635025605086,0.9620086174094581,200,0.9999999999999938,0.9999999999999938
52,1.9751572888640263,0.9699831368945575,200,0.999999999999994,0.999999999999994
53,1.9721527441191857,1.0275490910333362,200,0.9999999999999938,0.9999999999999938
54,1.860573625222988,1.3071264537109577,200,0.9999999999999943,0.9999999999999943
55,1.9606181553533826,1.2726600913378088,200,0.9999999999999932,0.9999999999999932
56,2.1340112326389926,1.102745438666625,200,0.9999999999999938,0.9999999999999938
57,2.1299151495329296,1.092014850878614,200,0.9999999999999952,0.9999999999999952
58,2.1163348771637915,1.0907154128580863,200,0.9999999999999946,0.9999999999999946
59,2.0532251985763934,1.103303292915586,200,0.9999999999999939,0.9999999999999939
60,1.7366603078368434,1.1675628206256343,200,0.9999999999999931,0.9999999999999931
61,1.9728791608163108,1.0825749056119698,200,0.9999999999999941,0.9999999999999941
62,2.0135746916965247,1.0760125514809575,200,0.9999999999999939,0.9999999999999939
63,2.0457785269641233,1.0726197864607094,200,0.9999999999999948,0.9999999999999948
64,2.0833758728591394,1.0688075001732655,200,0.9999999999999942,0.9999999999999942
65,2.112755454218827,1.068238575482438,200,0.9999999999999944,0.9999999999999944
66,2.210034492804768,1.1246186179673308,200,0.9999999999999946,0.9999999999999946
67,2.175756570899785,1.2970969275871465,200,0.9999999999999957,0.9999999999999957
68,2.1782621158029474,1.3188385139623164,200,0.9999999999999953,0.9999999999999953
69,2.186395165500967,1.327682966268311,200,0.9999999999999944,0.9999999999999944
70,2.163519796552684,1.435815625383767,200,0.9999999999999954,0.9999999999999954
71,2.1754244702077155,1.4492529620489787,200,0.9999999999999947,0.9999999999999947
72,2.1919589911279496,1.4613586063290565,200,0.9999999999999952,0.9999999999999952
73,2.289263685987017,1.44716926102422,200,0.9999999999999947,0.9999999999999947
74,2.3413883931174957,1.4237159710738285,200,0.9999999999999952,0.9999999999999952
75,2.474772192892406,1.3075475626632225,200,0.999999999999995,0.999999999999995
76,2.4903303588537082,1.2955408733502993,200,0.9999999999999942,0.9999999999999942
77,2.4963240616251254,1.2899747325996453,200,0.9999999999999942,0.9999999999999942
78,2.4812361201745996,1.2983744929970351,200,0.9999999999999943,0.9999999999999943
79,2.475191393937204,1.3083835252482077,200,0.9999999999999943,0.9999999999999943
