time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,1.1415256085767355e-11,6.587382987672736e-11,0.0001694296860073376,0.0008751692618293535,0.9539662988540026,0.38307491298458984,6.006534693574219e-07,1.0408707170147006e-07,0.0
3,1.8036548667562797e-13,4.562819507671486e-10,2.0657715227881784e-08,0.00031996573641390107,0.0017438736583321583,0.8940258091217674,0.5450977786325191,5.7322152407203764e-05,1.608149277660601e-06,1.1413837054426508e-11
4,7.229164993893069e-12,4.339154865434243e-09,1.0898721607016698e-07,0.000599857275528808,0.0028076517414621594,0.7904245475276621,0.7060104253691374,0.00025481644635266993,1.1668845203232878e-05,2.767756816566178e-10
5,6.67779190789115e-11,1.5908552989461683e-08,3.4067706664794474e-07,0.0009245625091687714,0.003947808322287011,0.6840908043014806,0.8082036512085432,0.0006675064980383774,3.689580788421985e-05,2.7309646847011412e-09
6,1.4275159692284032e-10,2.370480489382606e-08,8.048842571332768e-07,0.0010514002692159868,0.005116308917449503,0.6483766119969018,0.8343284622515794,0.0013477581453160256,5.196180187813158e-05,1.334318500869785e-08
7,3.284557159008029e-10,3.6979924114199635e-08,1.520070820718662e-06,0.0012045615152702683,0.00640263323380197,0.6112579627742291,0.8582340525760571,0.002297297417911123,7.557289434976775e-05,3.638422016246405e-08
8,7.378125989299585e-10,5.849129927702407e-08,2.5366123779299366e-06,0.001386589660723954,0.00778483832353161,0.5729753119775318,0.8799066388864136,0.0035333444607380912,0.00011100718386021591,7.923273399104198e-08
9,2.669831801022105e-09,1.329549470350694e-07,3.91486889820516e-06,0.0018255148287739963,0.009241064705521223,0.49393380510431795,0.9166852473407983,0.00507190311921162,0.00022315115943744108,1.5320089368057475e-07
10,7.384250929776274e-09,2.6422179979914253e-07,5.852930975199339e-06,0.002356059932598207,0.010656016060601695,0.41349136888992344,0.9451475220490761,0.006958565475495921,0.0004025432938900188,2.990090554071411e-07
11,2.9448133630243698e-08,7.065640594936545e-07,8.511027106674172e-06,0.0035393869155093075,0.011988891052260529,0.27074443554939204,0.9786461687524591,0.009211428669758217,0.00094394633753542,5.699914401308408e-07
12,7.922388867920591e-08,1.4230708381770223e-06,1.2375713045442865e-05,0.004808691426512391,0.013030395809159137,0.15775445613178155,0.9931939320779049,0.011867154371751804,0.0017212536956885615,1.1465337724132568e-06
13,4.619281939268913e-07,5.15749969450981e-06,1.7703961988746057e-05,0.008649286972341177,0.013769032008297292,0.013752844537766906,0.9998961353882048,0.014893103117121472,0.005167730237439886,2.233150429158245e-06
14,1.8600814233270511e-06,1.3708021780918803e-05,2.5550417136473893e-05,0.01256959431796524,0.013742120352290485,0.24040839283562782,0.9834106899336466,0.01796427721605383,0.011418342826577797,4.806295034158889e-06
15,3.114742180357007e-06,1.8808708084804553e-05,3.501350491905555e-05,0.01328032688720698,0.013405556393570179,0.41908442218514314,0.9433214451351427,0.020349860653867128,0.014290718015137984,9.909589871645975e-06
16,7.316617268262782e-06,3.0726165135151515e-05,4.6187957483352495e-05,0.01273943007488899,0.013274630312445796,0.7305591363311082,0.7685429835805543,0.022464125292091845,0.019313978533299594,1.80230352081332e-05
17,1.045028149928103e-05,3.7138307111636986e-05,5.687593919339191e-05,0.011710322593010221,0.013872015192945644,0.8345848986261238,0.6477949000413248,0.023748096852485988,0.021254274756909716,2.9698753767314485e-05
18,1.9641541497179203e-05,5.019433766295325e-05,0.00011753166510482631,0.009408321483461952,0.020143202092840193,0.9099051606117834,0.5097684410892185,0.028845129655930044,0.023992001527273408,0.00012075491724400575
19,3.300735842452805e-05,6.55489695126258e-05,0.00013513704569234698,0.00691213374258653,0.022835163026816957,0.9581690301222335,0.36647658037465497,0.029983064682046135,0.026521909610189482,0.00015605484221724251
20,7.051135630907392e-05,9.816027780757177e-05,0.00015028570975906633,0.002630685200228013,0.02629593567879368,0.9950781506094719,0.1328015661446641,0.030742331406254125,0.03008197847765859,0.00019688558973283003
21,0.0001144201052858727,0.00012506964875442304,0.000158110912947563,0.00045635493609962177,0.030811600491411125,0.9994368526999229,0.03532405896621229,0.03093877074010223,0.03118560440469621,0.00024113674611721402
22,0.00013829414511350199,0.0001355735123656622,0.00016023781523485082,0.00016185869988938125,0.036024036282393576,0.9993823251703043,0.03336339890271388,0.030942709430868735,0.031002669651572532,0.0002862626572894317
