time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0224896506006378,0.14838769818556827,43,0.9999999999999998,0.9999999999999998
3,1.215474651698145,0.41224835967101003,62,0.9999999999999992,0.9999999999999994
4,1.387575301242392,0.490447597039311,83,0.9999999999999991,0.9999999999999996
5,1.5043468847067376,0.5087465235083867,97,0.9999999999999996,0.9999999999999998
6,1.5082227812037996,0.511619608058171,107,0.9999999999999991,0.9999999999999991
7,1.49404290333201,0.5168596171593747,112,0.9999999999999983,0.999999999999999
8,1.1239695810760084,0.38993158675681255,129,0.9999999999999979,0.9999999999999983
9,1.0889243861970326,0.3577649258195537,143,0.9999999999999976,0.9999999999999976
10,1.0784466288217065,0.3479394018231264,143,0.9999999999999971,0.9999999999999972
11,1.0385300229652876,0.3045712687961781,160,0.9999999999999974,0.9999999999999974
12,1.14186065457916,0.43383071245232563,168,0.9999999999999972,0.9999999999999974
13,1.320681052680428,0.538414765675573,170,0.999999999999997,0.9999999999999976
14,1.3535440153593548,0.5498978696386443,180,0.9999999999999981,0.9999999999999982
15,1.4570721034945888,0.5718945981866032,186,0.9999999999999964,0.9999999999999967
16,1.518722130980497,0.5784229878699739,190,0.9999999999999953,0.9999999999999954
17,1.5071910113115088,0.5952124112752903,193,0.9999999999999956,0.9999999999999958
18,1.390782663542563,0.5970625416752963,193,0.9999999999999953,0.9999999999999958
19,1.1958142547009545,0.5562697457006415,200,0.9999999999999958,0.9999999999999958
20,1.2906386494271684,0.5969879584925568,200,0.999999999999995,0.999999999999995
21,1.3448763814781766,0.6139104360154932,200,0.9999999999999949,0.9999999999999949
22,1.4469599438408185,0.6317783066457393,200,0.9999999999999938,0.9999999999999938
23,1.5462418109927385,0.636461638164355,200,0.9999999999999946,0.9999999999999946
24,1.595682247014277,0.6488035047857598,200,0.9999999999999953,0.9999999999999953
25,1.4752246367718236,0.6844948072431997,200,0.9999999999999944,0.9999999999999944
26,1.4549627761668258,0.6913486168242949,200,0.9999999999999956,0.9999999999999956
27,1.4159701242395393,0.6983630562184097,200,0.9999999999999956,0.9999999999999956
28,1.3009692073306496,0.6981653263462688,200,0.999999999999994,0.999999999999994
29,1.2386089155337292,0.6946329527543161,200,0.9999999999999953,0.9999999999999953
