time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162625965213626,0.3206189457744147,16,1.0,1.0
2,1.1539935936654995,0.36129281212369035,50,0.9999999999999999,0.9999999999999999
3,1.4341374790924268,0.4972741056003588,74,0.9999999999999994,1.0
4,1.4817527555509296,0.5029911523944924,91,0.9999999999999998,0.9999999999999998
5,1.4973820600397345,0.5053823858505649,93,0.9999999999999989,0.9999999999999992
6,1.5066739689616344,0.5080048607793396,100,0.9999999999999984,0.9999999999999986
7,1.3597247776334163,0.49739202604439614,125,0.9999999999999988,0.9999999999999991
8,1.0729118570671154,0.32322304048868117,150,0.9999999999999979,0.9999999999999983
9,1.1521645815724286,0.4103383313874884,152,0.9999999999999964,0.9999999999999972
10,1.2424885546626951,0.4750345661620964,161,0.9999999999999967,0.999999999999997
11,1.5188537892413598,0.5531727848855462,177,0.9999999999999963,0.9999999999999963
12,1.4084521127789469,0.5514396541295468,181,0.9999999999999952,0.9999999999999956
13,1.193255598037931,0.47228700848473343,186,0.9999999999999954,0.9999999999999954
14,1.1777303211457388,0.4629251727333206,186,0.9999999999999948,0.9999999999999948
15,1.1038926778947156,0.39865731512047753,196,0.9999999999999953,0.9999999999999953
16,1.1430868135687766,0.4380075414498887,200,0.9999999999999963,0.9999999999999963
17,1.4980744138897724,0.5792507972721364,200,0.9999999999999954,0.9999999999999954
18,1.574906816511711,0.6021426406062128,198,0.9999999999999948,0.9999999999999948
19,1.3877503428000835,0.6527646413777803,200,0.9999999999999957,0.9999999999999957
20,1.3836832507739738,0.6569291683704351,200,0.9999999999999948,0.9999999999999948
21,1.2576596901160464,0.6498859447849621,200,0.9999999999999954,0.9999999999999954
22,1.2278458924959335,0.6477346811645363,200,0.9999999999999948,0.9999999999999948
23,1.3178798971769883,0.7157015706600793,200,0.9999999999999947,0.9999999999999947
24,1.5850142322753669,0.7151480763621652,200,0.9999999999999957,0.9999999999999957
25,1.5189136101055674,0.7195701734556651,200,0.999999999999995,0.999999999999995
26,1.389167000670067,0.7085003056690639,200,0.9999999999999948,0.9999999999999948
27,1.1826034958482838,0.626256057386097,199,0.9999999999999946,0.9999999999999946
28,1.1998753910045965,0.6351005850859701,200,0.9999999999999962,0.9999999999999962
29,1.227115161225962,0.6443766906431757,200,0.9999999999999951,0.9999999999999951
30,1.4136297379437655,0.7123737149932259,200,0.9999999999999953,0.9999999999999953
31,1.4323628709091336,0.7187772613607353,200,0.9999999999999956,0.9999999999999956
32,1.7320728669392262,0.7547561469426363,200,0.9999999999999946,0.9999999999999946
33,1.7625433163564486,0.7674339513021825,200,0.9999999999999949,0.9999999999999949
34,1.7905215494959095,0.8769061763019539,200,0.9999999999999948,0.9999999999999948
35,1.651794087177964,1.0592033121128683,200,0.9999999999999954,0.9999999999999954
36,1.5902401497223062,1.1446043294549602,200,0.9999999999999962,0.9999999999999962
37,1.6103288490219665,1.1633799083195164,200,0.9999999999999954,0.9999999999999954
38,1.7706522380787357,1.1420553058814873,200,0.9999999999999949,0.9999999999999949
39,1.784526886432789,1.1408644782890514,200,0.9999999999999959,0.9999999999999959
40,1.933166215226198,1.055754158181225,200,0.9999999999999951,0.9999999999999951
41,1.973911940049334,1.0066172629700985,200,0.9999999999999954,0.9999999999999954
42,1.976100701227559,0.9950823495867046,200,0.9999999999999957,0.9999999999999957
43,1.9736364110045865,0.9916825724870174,200,0.9999999999999962,0.9999999999999962
44,1.8997157578749149,0.9936303565911526,200,0.9999999999999954,0.9999999999999954
45,1.7981798859964906,1.0090615215521461,200,0.9999999999999964,0.9999999999999964
46,1.7982925350169805,1.0125311975424993,200,0.9999999999999959,0.9999999999999959
47,1.6499677227710525,1.0243590070414375,200,0.9999999999999966,0.9999999999999966
48,1.5590588485584134,1.0126272262664648,200,0.9999999999999958,0.9999999999999958
49,1.5871863347708202,1.010902239987757,200,0.9999999999999958,0.9999999999999958
50,1.900833563271862,0.9706893307418079,200,0.9999999999999954,0.9999999999999954
51,1.9342396151720558,0.9715935344853566,200,0.9999999999999953,0.9999999999999953
52,2.057062470877577,1.0113332610511467,200,0.9999999999999962,0.9999999999999962
53,2.0724191042686453,1.0470871182958748,200,0.9999999999999956,0.9999999999999956
54,1.9355903776422565,1.3638397352399865,200,0.9999999999999961,0.9999999999999961
55,2.169421118289047,1.2092667132631258,200,0.9999999999999968,0.9999999999999968
56,2.1879552682506023,1.1956062657096727,200,0.9999999999999962,0.9999999999999962
