time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7328675832142133,0.2667080971087582,0.00040497618809641695,1.9338586509028922e-05,4.896990193057095e-09,5.431190935506817e-12,1.1118597527079275e-15,0.0,0.0,0.0
4,0.0,0.5658585421815474,0.43284214402832033,0.0011888596354742752,0.00011038251382915848,7.107227809992631e-08,5.683062059482072e-10,2.4336382672627875e-13,5.525226130134345e-16,0.0,0.0
5,0.0,0.5234369426962733,0.4743026240727356,0.00206526974450605,0.00019489488934223455,2.6606469680717176e-07,2.5301660361656534e-09,2.271140321767067e-12,7.239499362044989e-15,0.0,0.0
6,0.0,0.6089330021581667,0.383240652851266,0.006445983735399495,0.00137129739559615,8.900772535977666e-06,1.6232439759686772e-07,7.580844127366372e-10,4.538942844940187e-12,1.2623962545351709e-14,0.0
7,0.0,0.8962637339274654,0.09421537092357574,0.005487278777112863,0.004007770119737133,2.27749602313929e-05,3.0621892705855593e-06,8.569799337756868e-09,5.321619314583839e-10,6.266181893537697e-13,1.6127778642343115e-14
8,0.0,0.8998856281477546,0.08782202249968712,0.00510334562261901,0.007140144007750652,3.050773333163337e-05,1.8306644132889114e-05,3.6502232156095645e-08,8.833943509683195e-09,7.838497486925752e-12,7.062864389801775e-13
9,0.0,0.6960937096313451,0.2886597371085624,0.007523879747431135,0.007644964052179433,4.772409915767044e-05,2.98421083204399e-05,1.2023902083400986e-07,2.295164160928175e-08,5.925590342473701e-11,3.0818822947191904e-12
10,0.0,0.5335513392514948,0.447589228773348,0.010865044428194172,0.007901509362799356,5.1660291017190194e-05,4.096895076279052e-05,1.9133038247569192e-07,5.743330569543284e-08,1.6298304910084607e-10,1.5708717866789797e-11
11,0.0,0.4875445649444249,0.4909005139102808,0.012705056150046952,0.008737689066654708,6.546693800517521e-05,4.633861001228457e-05,2.6245689374472845e-07,1.0751701926361752e-07,3.588230828363268e-10,4.7835477715409635e-11
12,0.0,0.5760097539691409,0.40139449653480874,0.01140293135152871,0.011048182651301116,9.914905451572192e-05,4.4985962039910256e-05,3.012043070970235e-07,1.9841074951021713e-07,7.110988276216333e-10,1.5050604881625642e-10
13,0.0,0.6639381147424065,0.31344845365371443,0.009804801325883345,0.012623779904365152,0.00014297124511483033,4.1262482479094694e-05,3.6173469313978355e-07,2.5348462573027826e-07,1.1758584569148e-09,2.508555657932157e-10
14,0.0,0.8467837186367937,0.13296493552751365,0.00428553934904119,0.015715892558292213,0.000215864221040053,3.329896414710664e-05,3.8492462688868694e-07,3.634306920700538e-07,1.7967477013911055e-09,5.91101848478008e-10
15,0.0,0.9529749916945289,0.029031002547283656,0.00036979338955633076,0.017303013652551907,0.0002802753593442095,3.989280827473028e-05,5.45095356055653e-07,4.818836669166693e-07,2.027780208229175e-09,1.541653448208352e-09
16,0.0,0.670225672958124,0.3047759829676463,0.012788062926385282,0.011885916062005166,0.00023556117245062818,8.720039953178868e-05,1.0623467444051608e-06,5.366351287558627e-07,1.8985790382457275e-09,2.6334009227959557e-09
17,0.0,0.5603021317564258,0.40992405530916753,0.019467949142172356,0.009965839746300963,0.00023641667048433207,0.00010161477881635001,1.405737941474983e-06,5.812029536223684e-07,2.8547688090498407e-09,2.8009647635353703e-09
18,0.0,0.5292551651957067,0.43778552114822794,0.02306982226524406,0.009519894840841297,0.0002619870084059228,0.00010525408627151266,1.7410922198065134e-06,6.07345002728779e-07,4.1870039542278815e-09,2.831072090730771e-09
19,0.0,0.488365123139866,0.4722184379445299,0.028091711424079627,0.010916806315002265,0.00030693178371623284,9.816165469275798e-05,1.8243404559251024e-06,9.927997473398653e-07,7.79913519182658e-09,2.798771063917331e-09
20,0.0,0.5551679970323116,0.40333099625338,0.026630977191135642,0.014372277918918017,0.0004196423800748284,7.507682872149094e-05,1.7318742372845399e-06,1.2856759527811232e-06,1.2104957178485477e-08,2.74030764133352e-09
21,0.0,0.6382573060512897,0.31940088021017865,0.02335559982610583,0.01836182913196649,0.0005709368561337344,5.032678273694139e-05,1.5288135888603433e-06,1.5719427549044478e-06,1.7518106845190703e-08,2.8671343226378306e-09
22,0.0,0.7494546530464478,0.20879033085558582,0.017069530503206688,0.02387254747670388,0.0007869872277024028,2.2873635768058654e-05,1.1233654019444685e-06,1.9260219547942828e-06,2.4357329431602627e-08,3.5098953907888106e-09
23,0.0,0.8015048352070113,0.15578651334196755,0.014580362041376471,0.026983356257311374,0.0011252708517245791,1.65098322532739e-05,1.0041583300922884e-06,2.1048300438423298e-06,3.914917714962164e-08,4.330800603532832e-09
24,0.0,0.8405614117715767,0.11682816291879727,0.011648110537076992,0.02958696095756374,0.0013540551880980639,1.8066586791479118e-05,9.345207429439738e-07,2.2438103505715635e-06,4.815431860703022e-08,5.554679895707555e-09
25,0.0,0.7613222282194627,0.179925124269519,0.019950342966596004,0.03681277370554679,0.0015884070724708206,0.0003904877619610369,7.73001110279444e-06,2.834230823463496e-06,4.738593563334336e-08,2.4376577672217478e-08
26,0.0,0.5590595218265341,0.36242890127440386,0.042313798069097075,0.034146998343271395,0.001320488282591097,0.0007116260893648748,1.4326602039309672e-05,4.260184002968493e-06,4.768319869736934e-08,3.164549280545386e-08
27,0.0,0.4677483540756712,0.434816554808208,0.05307784566826483,0.04217765461731118,0.0012862189235844923,0.0008651752296307205,1.5233643383449076e-05,1.2838994082267174e-05,1.0007392378011922e-07,2.396593574201186e-08
28,0.0,0.8496014215288195,0.07189912512633621,0.005802524583665547,0.0697902571332113,0.002664625806210782,0.0002132661143242436,2.445067570879166e-06,2.6116932039267195e-05,1.952194778885954e-07,2.2488340268414767e-08
29,0.0,0.8686196038914483,0.05676005849434297,0.003052038008496358,0.06836565601300629,0.003055020315506948,0.00011764168118507847,4.158266924571115e-06,2.554826626652257e-05,2.332283226555357e-07,4.183449617105673e-08
30,0.0,0.8101916565905801,0.11370781222296103,0.010963011237545606,0.061767115767286926,0.0031749978014003195,0.00016294314293856553,9.051827865842096e-06,2.308529655276619e-05,2.615541712886468e-07,6.455869334085314e-08
31,0.0,0.6358511637034895,0.27295667066670953,0.04069600986482653,0.0463407354807124,0.00371261528571874,0.0003970637493899293,2.7532096452152146e-05,1.764471878278736e-05,4.635139168842843e-07,1.0091999731071793e-07
32,0.0,0.4993971720301329,0.39593651813593833,0.06722760545776395,0.03358526000017834,0.003128242139825623,0.0006675065968269552,4.357364859893463e-05,1.3533907801799067e-05,4.500280133706594e-07,1.3805491603613653e-07
33,0.0,0.48739551554685584,0.4035597969305403,0.07193196174718951,0.033032306848834125,0.0033290552793167317,0.0006884485678632508,4.880586505896869e-05,1.3451013939764958e-05,5.189422090939013e-07,1.3925818862267905e-07
34,0.0,0.4693115047379647,0.4163641906899847,0.07809887820426187,0.03195142641257207,0.0034797414277603603,0.0007249815945343005,5.524507352281815e-05,1.330081939889963e-05,5.887250012648206e-07,1.4231499503317214e-07
35,0.0,0.533537200467494,0.3421986644512649,0.06939125191764536,0.049642889516687036,0.004678459199947522,0.0004577822064130187,5.029612438724957e-05,4.2190741953394374e-05,1.1620534997279827e-06,1.0332070381723294e-07
36,0.0,0.680973163509659,0.2002280939790172,0.03844734500807538,0.07338271733711181,0.00670715575165344,0.0001651176971757982,3.0099522329340385e-05,6.450198593499747e-05,1.675748947997689e-06,1.2946009091789808e-07
37,0.0,0.7086440393140204,0.17264993711356744,0.031757962861960816,0.07903484634668508,0.00765460243547615,0.00016071690959267,2.5917640513830067e-05,6.978868457400647e-05,2.0295472198192673e-06,1.5914638547859382e-07
38,0.0,0.4962400939619358,0.3262264486898589,0.08026266178922498,0.08774291108673388,0.005499837120765979,0.0038507173980382465,8.856950817163823e-05,8.62134098075019e-05,1.2872803894090433e-06,1.259755069347567e-06
39,0.0,0.3867947247742047,0.4155888134211646,0.1087381243234679,0.07924720694345166,0.004688273967158884,0.004733903396896172,0.00012021050870387825,8.592753934357839e-05,1.5608017492777235e-06,1.2543238552354426e-06
40,0.0,0.4175694490422972,0.3873285058316911,0.10245969827332516,0.08227535392639736,0.005749199983570497,0.004397923224954008,0.00012361300124432223,9.296081694288327e-05,2.242794242113479e-06,1.0531053309895373e-06
41,0.0,0.5846168953308949,0.24848387941610833,0.0571440270846514,0.09771630178882856,0.009127086792139824,0.002718281977263004,7.201636751727144e-05,0.00011729269892665094,3.719245071674003e-06,4.992985939721407e-07
42,0.0,0.5865526119902083,0.24684319963947826,0.055965042131324715,0.09776179866665718,0.01001905441359305,0.002654656170662843,8.088723519875209e-05,0.00011790098129383636,4.365597773576892e-06,4.831738052897856e-07
43,0.0,0.7092265979432251,0.1519964347886143,0.017035706998679064,0.10725152879975222,0.013150410030056955,0.0011678294028014346,3.0402263387775306e-05,0.00013519044209691397,5.714390311400264e-06,1.8494107068708825e-07
44,0.0,0.4564122578837327,0.38008121874751544,0.09545324145799594,0.057000205914740726,0.008652453738048318,0.002118869191534239,0.00019386306124314826,8.272399693777215e-05,3.668625671395383e-06,1.4973825760819646e-06
45,0.0,0.44433186498335236,0.38716573095971535,0.10086051062266264,0.056133042508218704,0.009025137343239297,0.0021823878435596983,0.000213556668009638,8.213574637400821e-05,4.126563503982598e-06,1.5067613599109425e-06
46,0.0,0.42655871182698474,0.3985631774996853,0.10848324377607788,0.05451945189325411,0.009257768023486797,0.00229164032629639,0.00023873246395351262,8.11743938419464e-05,4.563643745252903e-06,1.5361526696437424e-06
47,0.0,0.431507810116929,0.37265898630261046,0.11116753894787663,0.07170189238756902,0.01060462494095727,0.0019306028110978543,0.00024140453102927973,0.00017909551218474226,6.896529222046613e-06,1.147920519559326e-06
48,0.0,0.6657726644218971,0.15669208472090165,0.015037330073984053,0.1387554746252968,0.02255569942608022,0.0007681066526946875,4.1047944293978374e-05,0.00035924362817712867,1.744978051054472e-05,8.987261596316576e-07
49,0.0,0.6605536650007732,0.16123506181332342,0.01373962979389669,0.13907812004101322,0.024021992730535145,0.0009479114332888211,4.2599790610198325e-05,0.000360314202848503,1.9670359669786345e-05,1.0348340371032583e-06
50,0.0,0.6546239165899196,0.16459801674848878,0.012572919143433784,0.14086906039122743,0.025526138080665284,0.001369843722966895,5.371054293406043e-05,0.00036316470876142045,2.183282367332878e-05,1.3972479250796557e-06
51,0.0,0.5425394270039932,0.2334445291828978,0.06034007744858871,0.13505875416700586,0.02247949867766073,0.0054806876521212074,0.00029905432002521974,0.0003340218496891284,1.919065801549399e-05,4.759039998185471e-06
52,0.0,0.4639347305673903,0.2860955357702389,0.09538114178988419,0.12562748349835398,0.02049663953555528,0.007648306855150323,0.0004771261018114112,0.0003141946561982609,1.8532928861450614e-05,6.308296551212157e-06
53,0.0,0.4019607206739551,0.32605757445364325,0.12457568179602341,0.11815945685705377,0.01896176561010299,0.009306709302206444,0.0006443970699786735,0.00030781000779002676,1.8502099075334688e-05,7.382130166645692e-06
54,0.0,0.33034766090239287,0.3682015073008813,0.16070953835811158,0.11168194866569608,0.016584150258336518,0.011264709563963958,0.0008432352406073673,0.0003402269713438621,1.8626130837991565e-05,8.39660782423921e-06
55,0.0,0.5714599850073434,0.19526005499381058,0.03240647255307452,0.16695142640462945,0.03118492536692815,0.0014780009921777002,0.00024662174060957316,0.000971778871726155,3.544127588381368e-05,5.292793812541075e-06
56,0.0,0.45433694139392206,0.2923590123254626,0.093733100464092,0.12844715679820673,0.02620046498514996,0.003539857652380767,0.00060179804303091,0.0007408652705948157,3.170877491666938e-05,9.094292239706833e-06
57,0.0,0.4419641672744714,0.3008775246870722,0.09920595528067937,0.12575169138889636,0.0270426191077449,0.003733299843107424,0.0006546122559792334,0.0007254849460285681,3.542303507880891e-05,9.2221809379147e-06
58,0.0,0.3421872501519849,0.3786531945151737,0.15616996744546577,0.09368554063995291,0.021798629158371094,0.00595323903346129,0.0009903055633151642,0.0005176823462727477,3.2035465685169016e-05,1.215568031324631e-05
59,0.0,0.3458839476600124,0.38137169246358676,0.1543189840006322,0.0878594060459261,0.023299761560427942,0.0058643748542660775,0.0008935503582909922,0.00045676809483189795,4.1867508156872074e-05,9.647453864800343e-06
60,0.0,0.45207254065538327,0.3027102987499529,0.08809824418214433,0.11958830134062529,0.03299842574504175,0.0033512666025260975,0.0004796202053441299,0.0006365248963060885,5.968560807169744e-05,5.092014600798015e-06
61,0.0,0.5339202504400223,0.2176086872890391,0.03275588978664753,0.16662848035654554,0.04228273002824701,0.00553826722399768,0.0003226296679338703,0.0008632088213124142,7.07242128079565e-05,9.132173443085416e-06
62,0.0,0.29359688335304956,0.34153355619567377,0.18613146704117736,0.1342167028349199,0.023705647561103497,0.01846399639821764,0.0014967215153716563,0.0007825662311240234,4.5882039823289664e-05,2.6576829535683967e-05
63,0.0,0.3056653482137082,0.32112805808231915,0.1774820110281397,0.14914503284954503,0.026221707654242206,0.01774784139939782,0.0014239481159782296,0.0011031634062886406,5.986248299454976e-05,2.302676738336355e-05
64,0.0,0.5423274005957992,0.17776857770951757,0.011180263117548573,0.2122212165429529,0.05119324852814878,0.00314579621821944,0.00011231522840822949,0.0019366074823748574,0.00010973088007438386,4.8436969528713325e-06
65,0.0,0.5370925590668727,0.18801125636262633,0.009441852063153003,0.20698704633665804,0.053780529820803,0.002519894180192286,0.0001364997322673889,0.0019037436348451333,0.00012094565412459993,5.6731484542210745e-06
66,0.0,0.5282085659840644,0.1975998235191293,0.01039329045114599,0.20302122658377428,0.05598030574706508,0.0026181891705277377,0.0001609480796826792,0.0018779973323849208,0.00013328460231824948,6.368529904350533e-06
67,0.0,0.5154180319204835,0.2107478006529399,0.01435271408725907,0.1968399803652942,0.05770599768183266,0.002730370444900692,0.00022224742455230208,0.0018306034023248094,0.00014445967073327287,7.794349676870482e-06
68,0.0,0.49405830706674975,0.22996584323369101,0.025224909023326695,0.1870835946271304,0.05826849456771508,0.0031265215742836694,0.0003636538193509376,0.0017454368409632714,0.00015269605242289243,1.0543194363590203e-05
69,0.0,0.25956529326320654,0.3884337487689634,0.20789626572241895,0.09775900459702694,0.030839470192784067,0.012043552697844512,0.002401564004021773,0.0009256388932397501,9.539877474531762e-05,4.006308574594078e-05
70,0.0,0.33149293615278536,0.33511665193812074,0.14912457837123655,0.12994404046875113,0.04272079307819164,0.00823637410119403,0.001701194429453679,0.001494507490196694,0.00014282369151170915,2.6100278555563453e-05
