time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,0.0010580266045944705,0.0010971295320832933,0.0019524913373215216,0.09406245377587022,0.9941382966725612,0.11197627836187928,0.11082487615359639,0.11407794643814122,0.0021773371160793116,0.0002477458846608484
38,0.0010925288700344249,0.0011034438857093387,0.012693341234618082,0.10155657757907083,0.9801264059884507,0.24128477592766254,0.11169304731197555,0.1091363394076672,0.0024591107531308936,0.0006987052763406447
39,0.0010818332337133151,0.0011169578203633738,0.015544869565109943,0.10913268050362925,0.9735757192899273,0.2782610243845927,0.11262149340372628,0.10692577524396817,0.002751630103180196,0.0007940589244805616
40,0.0009076336129395651,0.0015418464588577276,0.04162986169152429,0.1398017782601864,0.8706539543991177,0.5757828423397784,0.1289856223320634,0.08362648719252169,0.004022134714598432,0.0015557253021936544
41,0.0006900594651424087,0.0016984351479124719,0.06116810348653754,0.14468565004645045,0.7683477342383127,0.7197733383864354,0.13441273528519876,0.06524674404001557,0.004258596881252042,0.0021383098489883307
42,0.00046808641576846565,0.0019185980591759778,0.08221197646857525,0.14799237578408472,0.6345090367312471,0.8342009883685342,0.14117236982381046,0.0464452572831635,0.004434060065913816,0.002750850258425981
43,0.0002016143655216917,0.0022244222568442995,0.11147152539288811,0.14872993161801015,0.4187824562372311,0.9354833821766757,0.1497019339156987,0.022796428846063383,0.004522672302191976,0.0035773395184519555
44,0.00010489347076131455,0.0025885636641957846,0.12678825755257145,0.14907583046860792,0.30000248362389226,0.9651834709157895,0.15889598625868234,0.012380382382980804,0.0045679373622422,0.003992532639257921
45,9.490140265531787e-05,0.003426683493020668,0.13351432049001785,0.1505463028049297,0.2499031234608539,0.9722800297109174,0.1783741484303224,0.008620020405991234,0.004623928828885063,0.004168904901922327
46,9.728843926919797e-05,0.003897905695096095,0.13771930880121197,0.15099099659219808,0.22157897986580147,0.9753979350562777,0.1885911472574301,0.006688527331816094,0.004642384838927276,0.004277362677610429
47,0.0001530453653651545,0.004417906945510638,0.14737612838282604,0.15047793620209382,0.16682954256362084,0.980683319245038,0.19927178555704195,0.004645388075489438,0.0046416633235622905,0.004511264636723334
48,0.00018599090269193598,0.004967840766735135,0.14879002928501117,0.15055242703384422,0.1608273622773679,0.9799474365243392,0.21016637675149158,0.004834013857245777,0.004638564017245542,0.004541680897292988
49,0.0004640220211182156,0.005556181589871868,0.15545957869060473,0.14992857790068548,0.15528862399719742,0.9790563855502337,0.22108155895292922,0.011445121120275788,0.004638675593575725,0.004643914019258524
50,0.003278005204808033,0.005979061828790272,0.11996745808487677,0.15570713954633564,0.6199275116199998,0.8339139330207469,0.223921737194556,0.1151810896131145,0.004918228339233583,0.0031442224616097785
51,0.004063725570331192,0.006290742153586135,0.1006712618204339,0.16132556790456493,0.7392768536532347,0.7380219413821786,0.2266850682400536,0.14506386070364666,0.005325197304063813,0.0025047639604601694
52,0.005203152486960333,0.006488498733871478,0.06783585707999812,0.16943567792739841,0.8736201207196705,0.5540607986712093,0.22544739210405715,0.18724765698799398,0.005910774235620484,0.001483169198239715
53,0.006178331842443759,0.006562764128953473,0.03303693374379225,0.17911536426106023,0.9508096196058857,0.3454580246685775,0.22207546735731204,0.22222061671649185,0.006669302741243848,0.0005500897993733748
54,0.006269690017301764,0.006620814922141868,0.02917385342231412,0.18834445031889926,0.9551832063590918,0.3230972642607445,0.22236752713048427,0.22535296194427734,0.007491778171710788,0.00047325427315012404
55,0.006300382929286325,0.006679151069351237,0.027906025564943232,0.1977896443337006,0.9556994326753812,0.31601107585527444,0.2229103984493612,0.22633937493917514,0.00836710614657695,0.00045831009267788465
56,0.006689620307630343,0.006676735545411843,0.00823773401738463,0.20847828521488324,0.9715585437988825,0.2227605291439826,0.221351475957941,0.2373611822798607,0.00933244117082007,0.00025622131431994914
57,0.006493880942363314,0.006679813058200156,0.008662656493080342,0.21903354568054695,0.9654138478886637,0.2530888216508615,0.2228877367610968,0.22897475529406103,0.0103056788947155,0.0008010593327128623
58,0.0042640767947200444,0.006906767075974227,0.07272324424079572,0.22502593884685262,0.8294996471999015,0.6171909147508291,0.23587524579920158,0.15007473837238733,0.010967271179124858,0.004661731119933904
59,0.0024137811587357436,0.0074039783813179706,0.13378733547242208,0.2260053135233269,0.6197796294914275,0.8255162970498314,0.24747024608483373,0.085547305508728,0.011333906957367806,0.007656965652546901
60,0.002165434041580521,0.007991363394316957,0.14296322678673967,0.22932605017505406,0.5825165449214247,0.8468443875709061,0.2558209497815877,0.07633128511910267,0.011652623974547192,0.008093667274101064
61,0.0003824454683714487,0.008914440808051621,0.23125953948534894,0.21969878808070212,0.2205266554906159,0.9631380525894646,0.2686211391858743,0.01225242109351646,0.011666756409091976,0.011696209286735782
62,0.0018991640117377558,0.011747421091764078,0.22427902134608205,0.2230906855070253,0.34251965793964606,0.9338657866682969,0.2982709761732559,0.05435857907373336,0.012153105964582783,0.010480669584592008
63,0.008641803491699924,0.012290206743464347,0.10472749147780504,0.24131474153295943,0.8277052663566831,0.6055685091449643,0.2882558240985957,0.2248906672793024,0.013042668177383593,0.003559104513047272
64,0.009103414451847876,0.012656208515606691,0.09520423952433034,0.2492757262632264,0.8472464847593739,0.5712569585114871,0.28996348555149626,0.235179772443976,0.0140836757111514,0.003138314060244827
65,0.012150464008036462,0.012764450389203897,0.028818123649911234,0.2617932325023094,0.9414290496652716,0.3268873335335416,0.27996363487016507,0.29735376700610827,0.01545088925257195,0.000665237447199599
66,0.01280370252523711,0.012758741138105626,0.012560575729491189,0.2730079851741446,0.9502748379042497,0.2787807863517388,0.2783823481940159,0.30545051943485907,0.016926446791582356,0.0008633160715705376
67,0.012682400923659784,0.012757955571622575,0.01448280005945029,0.28403251432586785,0.9446776412297365,0.29618236996528197,0.27970456030787977,0.2998719137684779,0.018421401124878396,0.0015273875101852747
68,0.012480318323216015,0.012779320008284132,0.01865519779320773,0.2949529653788773,0.9377638498338502,0.31762204078265227,0.2813508410556946,0.2937484390872687,0.019932292796065485,0.0021263661204161156
69,0.01212010744443897,0.012834147156137591,0.026476841223609437,0.3055891309264031,0.9270117556195392,0.35167712135544055,0.28401785086553333,0.2840481901967685,0.021441506213099964,0.0030090066253202112
70,0.011619259536906144,0.013680445815191957,0.03926119063824336,0.36822663986805626,0.8981264575982078,0.39886284845789366,0.2954786115811411,0.26967259535728844,0.030970846294175278,0.004483820809057333
71,0.00300750548447086,0.014669399009556659,0.27400941859513167,0.34965640310228696,0.5203785691004514,0.8529949030879482,0.3240558657914703,0.0759037169734528,0.03160621185800312,0.024920683828072734
72,0.0021269593099048955,0.016046061676512235,0.30730233561103876,0.3452746423646147,0.4470875861552523,0.8839376018818661,0.33463457060811347,0.0537968431266426,0.03183482703404751,0.027640441776549757
73,0.001457106407517255,0.019338154929361664,0.3472286570517077,0.3377460777541426,0.36280858985347475,0.9080269946604174,0.3566065345613066,0.03370092317083677,0.03193068921359136,0.03073531947792039
74,0.0015341586142899708,0.021096096587749524,0.3490696250477502,0.3378676685592666,0.35925643191663525,0.9062948658087454,0.36747751187956756,0.033129484407031846,0.03196380786461031,0.030869232006621915
75,0.0017462566343049522,0.023023773655298955,0.3676468678774295,0.3333134247119927,0.33272205383473025,0.9108165013689095,0.3785449795900194,0.03299218980623213,0.0319574423012882,0.032045520573480896
76,0.00938324110919342,0.0249119784584428,0.32921298198934157,0.344572401687124,0.5269603106330092,0.8336611073154978,0.38038253032279,0.15382939325335737,0.03250872978816296,0.02596119294064398
77,0.010879291109972407,0.02641659332320515,0.313638425893329,0.3505909560840519,0.5666109050255149,0.8087563026268083,0.3857159531001562,0.17576962193865697,0.03325575496238113,0.02430448120313724
78,0.018691879912898064,0.027537800408748855,0.213063863032402,0.37335192444642495,0.7511223439026847,0.6465986378011481,0.3740527856663688,0.2866484222708019,0.0346751160193123,0.014588554708517254
79,0.019999228562308985,0.028368003654738638,0.19414182766310925,0.38233191098126695,0.7739456375913123,0.6135337274991921,0.3743545921545364,0.3033966537668268,0.036362348822844864,0.012981453466553999
80,0.021556220680000803,0.02910660178500524,0.1711512031351678,0.3921802834621874,0.7980833843235502,0.5740657890985764,0.3733172781460628,0.3224821884145753,0.03824201700502778,0.011067267055866279
81,0.026630008666337884,0.02949595135021375,0.0901164938209974,0.40769938549627954,0.8643142645337196,0.43815513744252843,0.3604054984818451,0.3798202929128272,0.04055455739826898,0.004890958492430577
82,0.018258111219230697,0.029904551216907348,0.1806608422772792,0.4074366387737772,0.7317499450606015,0.655520980872877,0.39386807624631853,0.24141527551212405,0.042315326770204935,0.021875193128032135
83,0.003928046863625018,0.03168258637120211,0.3848600956635956,0.37065615044518135,0.40457842216829965,0.8723686756578525,0.4201071451933033,0.054610674188808654,0.04257133317920218,0.04151424291229925
84,0.0027531487914451707,0.03409653047359131,0.40892370126708605,0.36384780721887033,0.36630761509806326,0.8818611119107769,0.4311685916228119,0.04170280604918701,0.04256639861365228,0.04295638315206488
85,0.002867817310586979,0.03665880838372085,0.4161413395296551,0.36161714895294556,0.36184323353516523,0.8796923689256327,0.44182258854067546,0.04478999012731126,0.042572290224724745,0.04283584667333274
86,0.003640195236091441,0.03930742087754541,0.4163598096783335,0.36158823070579243,0.3724142392350766,0.872708864212325,0.45203910199359437,0.05585259650549963,0.04264213029517457,0.04196829287132778
87,0.004903653436480098,0.04199626957097701,0.4115076435204778,0.3633355551184591,0.3924580827258241,0.8623327928880429,0.4616496580307036,0.07214510401835954,0.04281349172755022,0.04060141522837964
88,0.008819762658195373,0.04468035553858302,0.38811312667509845,0.3712620299688622,0.45709836618237554,0.8336868880993894,0.468194086632761,0.12094482622716404,0.04327256348886833,0.03636125657064412
89,0.02312600622925941,0.046959345130695426,0.28012494307860847,0.4002256673758583,0.6556662291435986,0.7071147326983704,0.4553202525351991,0.27587602436042896,0.044655599681314884,0.02223530696763307
90,0.023680950587997032,0.04862316577755882,0.27627935199183107,0.40550849798717775,0.6595644536344277,0.7003154652474844,0.4599105527831367,0.2803710700656231,0.04628904400110101,0.02187770230386769
91,0.027620701072520744,0.05021500903688857,0.24472034351408664,0.4161472009366509,0.6983536469960793,0.6595965120132724,0.4574425011804975,0.3163117809000667,0.04817995322285574,0.01844122460295108
92,0.04240069497441604,0.05123007530355392,0.12195358632123451,0.4379392980282835,0.8121144867201141,0.4987634950917117,0.4269515108677426,0.4355563116794923,0.0508641500498235,0.007159422890320665
93,0.05170147142146838,0.05137754708891302,0.049477596621128425,0.45143780634552255,0.8511971188524895,0.40768902954224456,0.40771488337599504,0.48825993575665905,0.054162376183500685,0.005042265196128009
94,0.05194101781572759,0.05133953150195214,0.05200952235545005,0.46139393944572876,0.8443220050656086,0.4157776257268072,0.4099677212213826,0.482812874162809,0.05751083996966482,0.0073792443722673386
95,0.050919417313081236,0.05134690306239292,0.0666745909294304,0.4705793223490013,0.8304754372536975,0.43961206665149216,0.41624476001086047,0.46767494334162507,0.0607997811479898,0.01105956340921691
96,0.05024469015429526,0.05145413030632577,0.07496112693667033,0.4796946786555289,0.8213729261473328,0.45141597537612016,0.4198647068166173,0.45973789261747977,0.06402322028779862,0.01285536431253138
97,0.04489377956289279,0.05173137284274792,0.13330928345174556,0.4844961968707829,0.7782914357008397,0.5260583636571649,0.43937533336441326,0.40685798402950607,0.0670001995935078,0.02280916583991217
98,0.04050548351109355,0.05240661308686423,0.1782904063445194,0.48763687237509173,0.7416797357692868,0.5762793600773747,0.45379998392235016,0.3660187688487892,0.06954961325226959,0.02985926344284222
99,0.006116336597351342,0.054739895465412886,0.49325513379548364,0.41328335504802144,0.42248902218904544,0.8234197247396392,0.5033447729948748,0.08109905898953898,0.070123337865241,0.06862640816977568
100,0.011672862323044566,0.05821174208626677,0.45721930064581473,0.42812592787586523,0.48697839432313644,0.7890756490169901,0.5076694811492859,0.14424930382312992,0.07067546599780603,0.05918039055914013
101,0.0378238615851134,0.06094120952632255,0.25924927933515945,0.4839494666092732,0.7047950835284127,0.611098900075323,0.47383034986551664,0.3707879137570716,0.07272124196138377,0.025917744855627107
102,0.049373943750598934,0.06209895307422198,0.16438918990569312,0.5037394854962464,0.7664870088317518,0.5195690325794067,0.4515434169292053,0.4494903544397591,0.07582372474360116,0.014235290755538347
103,0.05138567744158131,0.06283978699469313,0.14805871042068577,0.5131697914819058,0.7721474508892606,0.5035216180776907,0.44861815464373084,0.4614704128348281,0.07935312893943891,0.012682445723307338
104,0.06128569972541531,0.06311580027423098,0.07192731295211288,0.5270605526516222,0.8035708362029089,0.43428107822927386,0.42836440723716496,0.512469354795478,0.08331292978215374,0.00695851934138621
105,0.06278014882145448,0.06314656317498311,0.06302388683724938,0.5367236719315072,0.8023864526107579,0.42729744043521123,0.42626492555086454,0.5171300631766944,0.08753583664309258,0.007555476130297358
106,0.0632526811473143,0.06302693432906081,0.08143438701592161,0.544926260924101,0.7878640379518275,0.44925827044343425,0.43356751244786684,0.5009329058981404,0.09184105803492525,0.016604854860531117
107,0.060964949319074827,0.06314274957161867,0.11269726615254878,0.551589042012593,0.7690217440906525,0.47802279153842236,0.4436328001549734,0.4781411591001984,0.09580355206965332,0.023936759376867536
108,0.059473875327452845,0.06345794741352997,0.13094859595134725,0.558303587408941,0.7562846653249938,0.49344238747589475,0.4499094787702881,0.46473500146168084,0.09955061759562735,0.028023148281527188
109,0.041476320691215825,0.0643431784729554,0.3128059412835482,0.5383443907885328,0.6515368910768479,0.6328093256095487,0.4949269829799796,0.32421756515330935,0.10243627530127501,0.06313093533559916
110,0.03505737869504276,0.06628651603228222,0.37056753099068057,0.5285896172734196,0.6100368474938525,0.6698456991463894,0.5099863895526411,0.2745554800977987,0.10419338537919856,0.07402692075964429
111,0.018224135536787454,0.06912637889120363,0.5051699669569848,0.48440793896058837,0.5039684904337781,0.7468939432169631,0.5336085714183746,0.15089101657960158,0.1048328764867431,0.0987725877868148
112,0.015317394120809338,0.07278651116390475,0.5291968876717636,0.4745147939290584,0.48326143371063907,0.7554606021053009,0.5432991463945104,0.12865784881533396,0.10509124340842847,0.1028908539836569
113,0.012602333724584639,0.07680095797095518,0.5520010819477336,0.46387566615191084,0.4646668813555665,0.7619165737685059,0.5527942520671415,0.10935837288317501,0.10518076060983723,0.10640164422538523
114,0.011927839732750833,0.08144436315747701,0.5703701958532011,0.4544380289554336,0.45986234131522996,0.7603921957345041,0.5605997923298585,0.11467729979204996,0.10533836265457253,0.10543494775295886
115,0.02061062218786045,0.08617314250029068,0.5341243361220507,0.4732727922208505,0.5040507590049295,0.7304574773807263,0.5619225754234722,0.18199504725858023,0.10605320501258587,0.09300225276145446
116,0.02156448415241744,0.09021702620054485,0.5313387931770053,0.47546765543420005,0.5061922929020882,0.7250383239968492,0.5684633513529278,0.18592896475165566,0.10684189557420068,0.09229372021597419
117,0.06271045945731278,0.09443199951233851,0.3094171728397362,0.5518531170285093,0.6641982436142422,0.583796790619354,0.5191332069501802,0.43328104249424726,0.1093269233261409,0.04249455729298113
118,0.07830314148652243,0.09602141673086052,0.21347904615493687,0.5742111712772588,0.7055811881630348,0.5244063671586076,0.49237886133072073,0.5075322930816704,0.113045003224718,0.026443580103566348
119,0.08660754694622814,0.09683050110728102,0.16118472915659096,0.5871293472676578,0.7214949153732719,0.49353566383198477,0.4772940969767062,0.542043839334551,0.1174559080113009,0.01923228326469574
120,0.09068188861054728,0.0972986864923829,0.13593767320739933,0.5966578565452445,0.7256806174786559,0.47934413384988334,0.47015586081922395,0.5570592833029769,0.1222599545564079,0.016534853986576267
121,0.09770168435118798,0.09692600348240067,0.11358254830236096,0.6057031684365203,0.7238085081875435,0.4747649117781304,0.46834958670349414,0.5609559652443377,0.1274444509360867,0.025281798512981454
122,0.08420621066412083,0.09698405532222407,0.22152581598458063,0.6010781209618433,0.6788363550586305,0.5372268228400067,0.5056467853941384,0.4824574719435092,0.1320871190096546,0.05313861357072498
123,0.07921060265535951,0.09799507286960862,0.2577879381391312,0.6010957684317079,0.6606876230232133,0.5556149110574017,0.5184384069193837,0.45446612425148597,0.1357761880112392,0.06206845749780502
124,0.05237552399195717,0.09958198474153465,0.4283301716044192,0.563412142149973,0.5803544573269069,0.6383899111407658,0.5633124820632862,0.31039531233659856,0.13828995038407865,0.10234788562764326
125,0.04919764051057718,0.1025673885576236,0.44877507411820894,0.5591058461832663,0.5681255481590599,0.6451491148386309,0.5720301750147605,0.29115019794087343,0.1399611727810921,0.10738390302792526
126,0.04786280414399311,0.10580248135435849,0.4586526074393352,0.5579979376622762,0.561435423381101,0.6467395039040839,0.578794934458748,0.28157593160991573,0.14152644130038441,0.10994983972840033
127,0.02320606478893704,0.10975283311056393,0.5920827374909022,0.4971387840200867,0.4902691795657198,0.6970954234373004,0.6027825674315741,0.15387457465012008,0.14196041763353168,0.14185616877356344
128,0.02014158233488521,0.11492631460891733,0.6134355951814637,0.4844434135156871,0.47957777605141255,0.6999437212165396,0.6110502225591102,0.13738357139822602,0.1420385956006135,0.14614260956288708
129,0.01975937425524673,0.12050889021492221,0.6246280193591416,0.47719682805219205,0.47640502659511885,0.6977490499984303,0.6179721231291644,0.13616726472645574,0.14210956293627547,0.14712263961970803
130,0.020605128606660993,0.1259844192891515,0.6246419103367223,0.47694106050948165,0.4765426975303922,0.6933754347159583,0.6246510228352818,0.13691184434216475,0.14212866366108445,0.14701565112084125
131,0.03088634190774142,0.13242085735398176,0.6055016293436097,0.48895105941660855,0.4974853188137064,0.6752764382464838,0.6251020141323524,0.19385669626526073,0.1428144018967988,0.13597721683080216
132,0.03302230590976215,0.1377506828950051,0.6012609319334722,0.4917410204352877,0.5001371642232758,0.6692898470865756,0.6301025885866317,0.20128990070148664,0.14344345302343503,0.13443991087944196
133,0.04726807960638671,0.14362404636613335,0.5614521158313084,0.5147519124359263,0.5256943516774991,0.6465538691240683,0.6254446165218122,0.26749278279820443,0.1447240916255396,0.1199556794003273
134,0.0569428332239973,0.14868493252226977,0.5328938753262669,0.530297788577211,0.5407309606671207,0.6306927312780205,0.6222787338222863,0.30818418076923837,0.14640279997287906,0.11068102212914363
135,0.09664747367269123,0.1538993197903904,0.3991990644388155,0.5842221378571825,0.5989539992015407,0.5735332418595729,0.5810785323925413,0.46260316523670497,0.14926960682268445,0.07276866445099926
136,0.11497144773636749,0.16959972958385408,0.33558604528879615,0.6289097636665407,0.6016323996618224,0.5405171244171328,0.5704140492661725,0.5169323923306216,0.17999528110052204,0.061253573572426806
137,0.16293585270402208,0.17152032723471153,0.181125228138463,0.6602127557890739,0.6349819801693639,0.4947742493352136,0.503455480059117,0.6370721968182605,0.18522416542709566,0.03168540138643432
138,0.16563225681177768,0.17184407487360054,0.17423365540742997,0.6662179633341553,0.6324724691177512,0.4927400466648178,0.5000607330252891,0.6415904460714984,0.19154000818130887,0.032118573538548564
139,0.17762501397148842,0.17162489725685054,0.15912905899363855,0.6729814624253092,0.6313111384753937,0.4888536235795653,0.48864085941439833,0.6569286351902329,0.19830973932409743,0.03927978354990263
140,0.17863104978554428,0.17136921492090051,0.17122521429540521,0.676864523245606,0.624985003047318,0.49198556120867937,0.4917062809383929,0.6520699074995452,0.20494164493556694,0.04801018840935125
141,0.17636963638433142,0.171127059876906,0.2003643195477688,0.6783159849500944,0.6156732353351166,0.4991121661499444,0.5017375716357081,0.6374858152449289,0.2114505888983338,0.062341665308261233
142,0.15477951623342542,0.17094759041705004,0.32843096856228476,0.6598122628706369,0.5874331095346217,0.5294589127816753,0.5491671981633137,0.5605348460081413,0.21743980057132523,0.11168507592482645
143,0.11130262364798717,0.17224534561037233,0.5056987668821272,0.6048767696794499,0.5454053425272665,0.5707595137438278,0.6115084748962757,0.41875073856648526,0.220721295014739,0.17556542554756044
144,0.096851864800436,0.1757297972500505,0.5543284149164788,0.5833507076683007,0.5317491233935542,0.5803326215094634,0.6292707710569378,0.37010275562620243,0.22249817070990682,0.19340145092603486
145,0.09619703543428264,0.179947794486611,0.558469074312632,0.5823740477114299,0.5294596256784698,0.5789519203546574,0.6338234169920295,0.36512728377141784,0.22416656934433773,0.1952738236057287
146,0.07803389089128498,0.1843128150638351,0.6112649837212655,0.5530320263358429,0.515209591045572,0.5884686149543815,0.6516888469183265,0.3060848426449964,0.2251586434282898,0.21493454439467086
147,0.07638878857170693,0.18954626055199483,0.6177798654530459,0.5493201747544469,0.5128033156224591,0.5871608528505754,0.6571543133816486,0.29768381083343076,0.2260415974571463,0.2176309070200505
