time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,4.0452132017559285e-12,3.68900224090194e-08,3.970196372502641e-05,0.11986203728833585,0.9961752298184234,0.0008349408210240258,1.1394869812682402e-06,1.2495412470287886e-10,0.0
3,4.134278471443686e-16,2.22103622753563e-11,6.656729183929051e-08,0.00010263153106718094,0.129477133685778,0.9955125617315037,0.0018642978654308529,1.8763706551013745e-06,6.513303831134217e-10,1.3687275227639493e-14
4,1.7181209138528783e-13,2.64575496135522e-10,1.2199675362358713e-06,0.00022873939239943726,0.21623231603659285,0.9868427636063636,0.0032511332017430496,2.4768955505911085e-05,6.016920314688691e-09,5.071672386191054e-12
5,6.016682392124557e-12,2.248095554661285e-09,8.917888369310866e-06,0.00047301384333452493,0.36941771532229856,0.9575959321845525,0.004891171110398766,0.00014542015763717754,4.131836078859568e-08,1.4285148829085675e-10
6,9.690262879018048e-11,1.2765778934673359e-08,3.9936688511839e-05,0.0009103014681312889,0.5708940899948922,0.8810065335007233,0.006612638171301137,0.0005149277087926204,1.9214106081923034e-07,1.8964021670179892e-09
7,1.2229797267543526e-10,3.3187253984220054e-08,4.393203536784281e-05,0.001506639245071793,0.5838393345512592,0.8740307953677122,0.008593844382419726,0.0005526692218190363,4.6719491266679653e-07,2.31484295845027e-09
8,2.5465519141256508e-08,2.4028339419768903e-07,0.0012847061756419125,0.00216167791098364,0.9999044922545199,0.019312909740120454,0.008518467854364607,0.007798452539947365,1.925088296826952e-06,3.6175105392884254e-07
9,2.7376018020962463e-08,1.5126602601756539e-06,0.0013068925850391576,0.004744866600227099,0.9998653878826507,0.022566203933253325,0.008393930574237332,0.007847777039814544,9.990929355144061e-06,3.776550848256069e-07
10,5.861339031428556e-08,2.6898357825293596e-06,0.0015808976098896131,0.0065959641924364645,0.9993267204277128,0.050793089425956284,0.00831918889896527,0.008081851325245712,1.6632353648827714e-05,6.527791824891284e-07
11,1.686769500205424e-07,4.492038610864282e-06,0.0022036478234534287,0.008686577739405172,0.9955997278755132,0.12798446351322332,0.00828427967862176,0.00829380049509342,2.496180310586549e-05,1.4913980752244452e-06
12,9.502083233720209e-07,7.655782578607957e-06,0.004561174246445383,0.01046624561512268,0.9311347864781178,0.4558819710941568,0.00868309579217742,0.007787541623380093,3.377620506954825e-05,6.370900181739009e-06
13,1.6722533961285305e-06,1.2228619237085676e-05,0.005872634823429838,0.012168499089450741,0.8571347445039867,0.6130010039475017,0.009507023138354276,0.007019832393911325,4.308622441045803e-05,9.986992939439494e-06
14,3.421456539931664e-06,1.8674659925413125e-05,0.00800488909130485,0.01352252180442435,0.694525944976841,0.7998521287032543,0.011029345865348565,0.005424412840742129,5.151930716085029e-05,1.704800320037569e-05
15,6.69353317488576e-06,2.7262362009283265e-05,0.010483798785575971,0.014388501082517055,0.4542047990895708,0.9317000611505957,0.013413195774177766,0.003305198241084647,5.7777588402500374e-05,2.7121431168208264e-05
16,1.0676741976229164e-05,3.8095510407582356e-05,0.012303981344549327,0.01490005512926843,0.25982785859716323,0.980414874998099,0.016544675412570764,0.0017009793430679924,6.190863942706092e-05,3.611949447809746e-05
17,1.52204641407636e-05,5.1278090019468265e-05,0.013564795788995759,0.015172615541820481,0.13046625105257054,0.9953337604970155,0.020305069647580797,0.0006802932699596626,6.420803659242305e-05,4.355245381134777e-05
18,1.675234648542198e-05,6.730043830563183e-05,0.013849545122589905,0.015414603528238573,0.10433386225844246,0.9969712382900954,0.024505771881588284,0.0004802774607988174,6.610510467337062e-05,4.542532869765477e-05
19,1.9930334196408554e-05,8.61310372088374e-05,0.014308436881869536,0.015580683182995962,0.06761504439099118,0.9985986314737688,0.029169200784209818,0.00021461497095212257,6.719055718349463e-05,4.8577008248489734e-05
20,3.230935746933526e-05,0.00010687487267400904,0.015332443697709818,0.015577331585595364,0.01571383094166096,0.9996381507264687,0.03429202739309542,0.0002839944173965257,6.623789482254619e-05,5.7160759812957264e-05
21,6.737977004331852e-05,0.00012477660414235095,0.015059009748410922,0.015825769814750878,0.20464174562420395,0.9879013713287624,0.039092097656745116,0.00566071723649552,6.62824936162635e-05,6.621545282407594e-05
22,7.135150612823211e-05,0.00014504283977250025,0.014825268191172903,0.016185066524227788,0.2387340393662609,0.9832373532970228,0.0441274394964439,0.006550161461312572,6.811262164074494e-05,6.600560226828467e-05
23,8.202704515006247e-05,0.0001663224718250921,0.01408954407741888,0.01679065833734103,0.32422915007777187,0.9676991724045022,0.04916511101973909,0.009006839236110467,7.325377142638082e-05,6.397021756948664e-05
24,0.00015381461996209772,0.00017301245968154205,0.006106843910376764,0.019398456798617694,0.8729320589778193,0.5850139591654882,0.0511330316824098,0.03276816144740168,0.00010204866528690506,3.0160665984202566e-05
25,0.00017303177426623856,0.00017356169557362867,0.00158332651832541,0.023261244430785942,0.9863212983095061,0.21850064983141262,0.05153705582416181,0.04589627680456559,0.0001511578917335748,7.356649974266149e-06
26,0.00016908754085150578,0.00017339806002054667,0.00019273867781376328,0.027815938430898374,0.9986262191143501,0.06675665413969702,0.0514851942338877,0.0511548377880242,0.0002152575311557972,1.1369243894943523e-06
27,0.00013910467324287665,0.00017917982169936202,0.0022529103090308663,0.0324918637758402,0.9949340591928865,0.13302726543020538,0.05172637815022152,0.05079948297863881,0.00028698201416108937,2.170582133041352e-05
28,0.00011016793610439347,0.00019292048531545673,0.005910688622118045,0.036969815272282686,0.9722652390970088,0.30286141050073295,0.052729212954578594,0.046177017720922496,0.0003608530609601173,5.5158223804176854e-05
29,1.295175873196526e-05,0.00024140859258433745,0.026674028802718016,0.038431109807559594,0.5079890361202999,0.909831474362309,0.05790421407442232,0.01670217485560289,0.0003899926962406033,0.0002574759572581401
30,3.2323800463645045e-06,0.0003022797574080326,0.031488118790325904,0.039390321073923484,0.33048686988529163,0.9658224676646847,0.06376125636670897,0.009709093266906419,0.00040927991831182526,0.0003080672743652386
31,8.730747530711374e-06,0.0003755188472110239,0.036963272380883094,0.03962090118249525,0.12325417232582103,0.994622487811942,0.07075756724144688,0.0024906860441169286,0.00041532623111899513,0.00037085368703239775
32,1.2682086088528435e-05,0.00045716849538910564,0.03758600060455503,0.03987180043334786,0.10138518289060884,0.9956785656338115,0.07815432828149682,0.001803181025316804,0.00042019775086182625,0.00037861984518730796
33,5.2801993917901844e-05,0.0005461556007591519,0.04001859273014406,0.039821887382869216,0.03983621711518887,0.9976499226372678,0.08607945758108249,0.0006682027188000391,0.00041918521815824427,0.00041313996590119597
34,7.485164099937377e-05,0.0006419617840298553,0.04022591024875748,0.039814519158100276,0.047781743545511866,0.9970712919651968,0.0942804186198642,0.0015961142645511282,0.0004183409754400948,0.00041816936449004093
35,0.0004194445348143722,0.0006991945390053553,0.028024717641894435,0.0420223785092541,0.6067023725989897,0.8580971334009436,0.09901843797602677,0.040661744871910085,0.000467529051553197,0.00030574190835189045
36,0.0006028042585250438,0.0007274494800463964,0.015609877849518188,0.04606526743258873,0.8770480338673888,0.5745746648137682,0.1009202997188467,0.07003009034793296,0.0005721986669199466,0.0001678553616999484
37,0.0007206189594768832,0.0007323097609434577,0.004285330506573522,0.05179612586099537,0.9843429576466369,0.2269305915247606,0.10051186760062204,0.09466767155209099,0.0007337473696031343,3.878713079166539e-05
38,0.0007325319252911973,0.000732873295706396,0.0018867290776128605,0.05811838607667992,0.9931826010924163,0.14548729277634145,0.10049361498925469,0.09982344296183553,0.0009245298574997112,1.4676353966380583e-05
39,0.0007329217412987525,0.000732776660347734,0.0013045244079802464,0.0648573787312505,0.9945103805553228,0.12548594112602576,0.10057183232004305,0.10115088065860288,0.0011392679037390341,1.0879887923052064e-05
40,0.0007319694204705094,0.0007324939832464735,0.000984582049884041,0.0719800752923481,0.9950135942289893,0.11424206884610692,0.10061793111055875,0.10195829575808124,0.001377415306755671,1.0479248504459668e-05
41,0.0005331446611452061,0.0007689028439199819,0.015214722858731664,0.07801420505239601,0.9525541376493865,0.3795358757335033,0.10280157195235298,0.08791552137390608,0.0015902457406370572,0.0003478103869513775
42,0.00012340341859948422,0.0009008585171080948,0.05786044664161122,0.07930779985671257,0.49094750961256023,0.9139547287107092,0.11095460814904012,0.03153088555535945,0.0016656272719859355,0.0012226264708865358
43,7.635290717400664e-05,0.001060667139687886,0.0642016927455412,0.08066952569024108,0.3835594332086416,0.9496179502891725,0.11840552229951486,0.022765332632551216,0.001721906073278254,0.0013530794947958125
44,6.881791559485213e-05,0.0012374358188683911,0.06556671519263677,0.08212369171582985,0.36035321779761764,0.9551985984416427,0.12614966893588714,0.020899093149401946,0.001777613173577807,0.0013821073996335652
45,2.2219144646477262e-05,0.001451529587097506,0.07845818937193579,0.08200501319592965,0.14425383151079677,0.9893063751347285,0.13548648722425732,0.004874912103179111,0.0017898500617170032,0.0016675432894898666
46,0.00019095857158472708,0.0016786344835509211,0.08333202514554297,0.08185155596406138,0.1057420480546317,0.9912572082964823,0.1450820849393498,0.005478441889481753,0.001791424904065,0.0017871519959357528
47,0.0009434873431419995,0.0018318184442811436,0.059600784226827665,0.0852970098127122,0.5770956237538545,0.8704547548170675,0.15056866615368023,0.0585521510355624,0.0019097059137100714,0.0012716294548005104
48,0.001615529019540344,0.0018898464779027015,0.025285564446987912,0.09193951517271261,0.9111003965441163,0.4957135305719858,0.15015809858540566,0.11830967367952526,0.002193683998159887,0.0005095592406020282
49,0.001643607801015032,0.0019416248362492845,0.023638547012165747,0.09823597775218225,0.9196833498593332,0.4733475494908375,0.15230747155133204,0.12093666200608116,0.002511919390939313,0.000475359951127003
50,0.001878828139058285,0.001959551846470374,0.008908452626343693,0.10614215896054495,0.9755751631104403,0.2647487569112819,0.1513917683939312,0.14423342923067797,0.0029200254206687625,0.00015098399022814242
51,0.0019317952708637872,0.001967136961549407,0.005161374722811869,0.11453151025858407,0.9835892957651661,0.2077413423395786,0.15130615838928987,0.15032076381316595,0.003375479617060793,8.045675515919985e-05
52,0.0019593318544387233,0.001968815651529157,0.0021517760698215333,0.12347030993172081,0.9891584240647477,0.15110969841945485,0.150687281512553,0.15740151784935302,0.003878420746205502,8.303142280818176e-05
53,0.0019486396349590357,0.0019712784952625457,0.002592766711720571,0.13265569916814343,0.988220103028508,0.15427026447656697,0.15070147401127945,0.15735624765122624,0.004411363432937409,0.00011440710759940481
54,0.0018757979139217493,0.0019850390950988234,0.006482536967894853,0.14185151733147422,0.9836600439327509,0.19129112919138716,0.15116548120305226,0.15467560874047775,0.0049637647407560275,0.0002942551353314213
55,0.0016814587905277488,0.002032117067377289,0.018499661556879796,0.15044709661189182,0.9645482231024372,0.3062707409791843,0.15307674067299257,0.14392411586233247,0.005500655260374315,0.0007703038459500806
56,0.0014748922368038291,0.002119751954539341,0.032128661914080585,0.1582880880579385,0.9327971983833779,0.42399534083507234,0.1559968808484832,0.13096970923395584,0.006009383727093494,0.0012945316754381505
57,0.00082313317556151,0.0023338832352632617,0.07956298200289692,0.16208043336500905,0.7457713631752411,0.7394035687470947,0.16374144948793098,0.08480583190116163,0.006350247389603117,0.003112645062117648
58,0.00013396159866835207,0.0027225863051584015,0.1447700219600617,0.15923031293610596,0.30690511459685793,0.9620448293676228,0.1746831709659632,0.02138725954459773,0.006427880783829269,0.00565930750158777
59,9.48801078842399e-05,0.0031724717239757345,0.15597924476038494,0.15877269322723064,0.21752660440989324,0.9762498819925027,0.1847751170624268,0.011480198897379173,0.006455419747640724,0.006101473499435747
60,0.0002994980999021555,0.0036618203545192756,0.16535065019320952,0.1579233107302928,0.163030076194993,0.9814367606256532,0.19530494186891884,0.008142972637297985,0.006453401455842241,0.0064624386193304255
61,0.0012324864878625024,0.0040946985596516895,0.14491110567576773,0.16121006096156115,0.38105926028367326,0.940771590008039,0.203734550306873,0.043601071827559255,0.0065685738598160685,0.005586675626262902
62,0.0019256384826178057,0.004464532429286106,0.12212962102953681,0.16592720380007883,0.5547494295027283,0.8727299162178821,0.21018527469277656,0.07483148455008844,0.0068146994748816735,0.004634005018059395
63,0.0022533695049872086,0.00481171545252219,0.11088609688773432,0.17045886712461208,0.6249561746375811,0.8310141984365015,0.21634374699035483,0.08942189482136538,0.007136506730785377,0.004166326145559519
64,0.0028517548489651622,0.005109152026103319,0.08994852296026598,0.17677971417211083,0.7343155842017866,0.7426023673235648,0.2204131192264308,0.1158908633321855,0.007580834025993727,0.003292804094669835
65,0.003665049998247557,0.005323493676904155,0.06133788748780299,0.18491398966791578,0.8477600354752203,0.5980990871241597,0.22158002791130313,0.15133748313364015,0.008192452173930958,0.0021239080473046444
