time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7550699874856014,0.24487633458107505,5.367499004768116e-05,2.9432758307540426e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5050380806016399,0.49455383422402865,0.0003963756898895923,1.1704659586085692e-05,4.7857196030246634e-09,3.912767926981216e-11,8.497867611191318e-15,0.0,0.0,0.0
3,0.0,0.9626154938533473,0.0366333583325829,0.0002561087359139187,0.0004948006166470057,1.9042218979881402e-07,4.802627345208379e-08,1.282692286524923e-11,2.182323681068528e-13,0.0,0.0
4,0.0,0.5739355236366794,0.42475488982215764,0.0007841246322742633,0.0005249021767134928,4.1282548516165667e-07,1.4680286071194132e-07,9.66611515305024e-11,7.164795260462648e-12,2.654208754146274e-15,0.0
5,0.0,0.5125358655829819,0.48549512756945934,0.0013528738054239986,0.0006150340286867106,9.007847898166252e-07,1.9792006867126297e-07,2.72826561407344e-10,3.573154562211747e-11,2.955381866362663e-14,6.513593607172523e-16
6,0.0,0.9422220856658137,0.05606600241098653,0.0002665632499526578,0.001442353061278974,2.771183217514869e-06,2.2373515325422125e-07,4.695184585095341e-10,2.2384351056044275e-10,1.9959601820834549e-13,3.437837606183701e-14
7,0.0,0.9728744154327907,0.025403492672468244,0.00019674032682059868,0.0015201492571473682,4.928979536681653e-06,2.722392973664819e-07,8.371049027345843e-10,2.543263470756732e-10,4.580322769773501e-13,4.815679487352546e-14
8,0.0,0.9748366690059844,0.023396416291154576,0.0002287845073611096,0.001530120803479643,7.716240245712017e-06,2.915677082919665e-07,1.3228045278576383e-09,2.603768290513514e-10,8.308862820245318e-13,5.1690002438255e-14
9,0.0,0.8085920065072544,0.1878001138010581,0.001973743091249017,0.0016226804547549503,9.277102449271786e-06,2.170516409542533e-06,7.327478079173698e-09,1.1969264724671449e-09,1.972495939448291e-12,4.4491012169963815e-13
10,0.0,0.5992705705383549,0.39411523130409354,0.0048444913406730005,0.0017560939691104891,9.979682416249152e-06,3.614384074109897e-06,1.5372708197184262e-08,3.402347175244277e-09,5.341196707846082e-12,8.771302859715551e-13
