time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.066225080588588,0.2500706569711936,16,0.9999999999999994,0.9999999999999994
2,1.3255431131068776,0.4753064689694895,60,1.0,1.0
3,1.4364647403585105,0.5082813627334192,91,0.9999999999999997,1.0000000000000002
4,1.460319684880779,0.5140099070671593,101,1.0,1.0
5,1.5116447907892052,0.5347721730768147,110,0.9999999999999987,0.9999999999999998
6,1.490880905285645,0.543020940514438,120,0.9999999999999979,0.9999999999999981
7,1.4884714154584693,0.5468279661383122,127,0.9999999999999983,0.9999999999999987
8,1.4607233623185996,0.5542012831022994,133,0.9999999999999971,0.9999999999999978
9,1.1760777517039385,0.5005643579862346,150,0.9999999999999973,0.9999999999999978
10,1.078946375655534,0.4559507743548748,164,0.9999999999999966,0.9999999999999971
11,1.085055752861876,0.4631864676334325,174,0.9999999999999958,0.9999999999999961
12,1.3357872077767052,0.6065889987851318,180,0.9999999999999961,0.9999999999999963
13,1.3779464557133654,0.6165627890075415,186,0.9999999999999968,0.9999999999999969
14,1.4635424703654407,0.6264690203902251,186,0.9999999999999957,0.9999999999999958
15,1.5696004362031586,0.6170923775111358,193,0.9999999999999952,0.9999999999999952
16,1.5423112317023824,0.6197370505584728,196,0.999999999999995,0.9999999999999952
17,1.434167028671308,0.617326502671069,199,0.999999999999996,0.999999999999996
18,1.3398934844577488,0.6008072105813423,200,0.9999999999999954,0.9999999999999954
19,1.1081590929655742,0.48110779368633577,195,0.9999999999999946,0.9999999999999948
20,1.1923281247864637,0.5393685334890952,200,0.9999999999999958,0.9999999999999958
21,1.31259073491457,0.5970235750131248,200,0.9999999999999953,0.9999999999999953
22,1.369461860171022,0.6173326101927012,200,0.9999999999999948,0.9999999999999948
23,1.4565447092599253,0.6395349580993528,200,0.9999999999999959,0.9999999999999959
24,1.6025203804025998,0.6668577066343334,200,0.9999999999999952,0.9999999999999952
25,1.618889579029124,0.761689650751162,200,0.9999999999999952,0.9999999999999952
26,1.5386119336997797,0.8159607621386624,200,0.9999999999999964,0.9999999999999964
27,1.5375223456455136,0.8232397399449249,200,0.9999999999999962,0.9999999999999962
28,1.3579163927233546,0.8905873450313064,200,0.9999999999999973,0.9999999999999973
29,1.4779780602189323,0.9299311916548256,200,0.9999999999999972,0.9999999999999972
