time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.46422726146301213,0.4305435064407704,0.07369855182717226,0.02740992625137838,0.003126540781617698,0.0009070653158623785,5.384959867714589e-05,3.2195327689632115e-05,7.688463495406343e-07,3.3414746537454153e-07
37,0.0,0.6097079803751304,0.2976446078499909,0.047727290357116696,0.03990605994939548,0.004489063343699709,0.0004407948825530904,3.7900058585269746e-05,4.4940581893625095e-05,1.0680904789500997e-06,2.9451115093466983e-07
38,0.0,0.7537417572430671,0.16339755535881526,0.020081959263606224,0.05655762326639976,0.006015349962330492,0.00012540076776275275,2.4047696699311698e-05,5.4706803452880976e-05,1.266699666132173e-06,3.329381952836954e-07
39,0.0,0.7486349979216352,0.1505289997827352,0.023453121586941055,0.06995822492931475,0.006421208156589992,0.0009090088693204005,4.213370325558439e-05,5.06743782434247e-05,1.0194591179978505e-06,6.112128415620871e-07
40,0.0,0.7171108613842965,0.17649456010196776,0.0291956466129525,0.06926228603827832,0.00670747998064623,0.0011260048546245926,5.2828756957735415e-05,4.857153810961984e-05,1.1157477718161202e-06,6.449843901289642e-07
41,0.0,0.3924068865085985,0.42166697350431315,0.10357947512871525,0.07468511169730965,0.0039007840129425646,0.003598422158383151,0.00011192871186375593,4.861720533423675e-05,1.1407173706291672e-06,6.60355164150855e-07
42,0.0,0.4823570629327273,0.32785738857990077,0.08060813898113722,0.1004744354725923,0.0054482011293838,0.003080886164203694,9.0486841058119e-05,8.105582579545441e-05,1.9838009903798968e-06,3.602722058867021e-07
43,0.0,0.5304979248352684,0.2819700778565118,0.06862854315271066,0.10925032532503305,0.006729603088155116,0.00273954095804234,8.843799813330891e-05,9.270274570285593e-05,2.555350463764545e-06,2.8868997357475165e-07
44,0.0,0.6365665856392749,0.18669706199208008,0.03966509769547087,0.12598309862482712,0.008943229530439365,0.001958346837437913,6.683151338430299e-05,0.00011615717843224318,3.360930547331112e-06,2.300581002454051e-07
45,0.0,0.6994006858760236,0.14410702475669912,0.022216493965861797,0.12234842228822822,0.010488591771331032,0.001212698115848699,9.063126961417904e-05,0.00013114077916799894,2.924054396011933e-06,1.3871228242397493e-06
46,0.0,0.3976932519667098,0.42184064957566014,0.11307975485376537,0.056706631961896875,0.007179114046425466,0.0031522289872212114,0.00024304275482882042,0.00010009002073874168,2.6412148379340026e-06,2.59461791014796e-06
47,0.0,0.37410963520434204,0.4458181175034361,0.12250147476024352,0.046653799842770766,0.007437347133899644,0.003096204095469693,0.00025359802751165767,0.0001236266922426584,3.785933706432475e-06,2.4108063722107004e-06
48,0.0,0.676885356235119,0.19090330649249115,0.023424326230840575,0.09338502208644282,0.014642164211007867,0.0004220812359875379,7.105000917644596e-05,0.00025797447930367526,7.365598760580748e-06,1.3534208649570506e-06
49,0.0,0.7016265838580974,0.1586647033259741,0.013847247125731259,0.10842657844468029,0.016067382514026205,0.0010194458285465457,8.406194571243468e-05,0.0002546090080433303,7.387154364495598e-06,2.0007948185955014e-06
50,0.0,0.58901033488448,0.23861706059032184,0.05244330220490145,0.10215636525139657,0.014349258906464643,0.0030179048976371895,0.0001911057550517032,0.00020525748541767644,6.449482852683773e-06,2.9605414709076248e-06
51,0.0,0.35238987122792625,0.3982977876680285,0.13942360837240458,0.09332206509127561,0.00919172060154268,0.0068457245179903295,0.00038099512272456474,0.00013905508834126918,5.604363669278181e-06,3.567946091460105e-06
52,0.0,0.35338908955461357,0.38840989931895775,0.139897955681836,0.10078436513474705,0.010135622293694954,0.006812609261052739,0.0004034240059787834,0.0001566780893010196,7.237752001436269e-06,3.1189078111957578e-06
53,0.0,0.4387359601346715,0.30798022328491076,0.10561079246607623,0.12783660822194448,0.013793398712222488,0.005471354891001183,0.0003238458505811449,0.00023468148478170408,1.1244823690365929e-05,1.8901301149530907e-06
54,0.0,0.4812879434841562,0.2707657393639633,0.08749780257436487,0.13868013570513746,0.016444462194532068,0.004738568550140568,0.0002992367666609306,0.0002706196447355674,1.3989994654711786e-05,1.5017216492978052e-06
55,0.0,0.5722050574839834,0.1967912417430282,0.04665287986859562,0.15958232995054017,0.021009443624041217,0.0031868511478939008,0.000207625623147038,0.00034532687724129785,1.8157652497117927e-05,1.0860290270993684e-06
56,0.0,0.5842226668875605,0.18791428060067097,0.03898501449401641,0.16218175905558788,0.023162811630692844,0.00294679212082478,0.00020561191220126493,0.0003590864771582042,2.0837350169805614e-05,1.1394711126321116e-06
57,0.0,0.6230909265644708,0.15954214431673627,0.01794307241629877,0.17012850272778848,0.026438384432533414,0.002263062239263981,0.00016966185393500408,0.0003984534922159993,2.4275928284321123e-05,1.516028468276649e-06
58,0.0,0.6359597648355716,0.1521908150215932,0.008118065367445157,0.1721709952301315,0.028891096498399202,0.0020559423458906627,0.0001660594137601503,0.000417846963814961,2.7319832746029543e-05,2.094490642870762e-06
59,0.0,0.6389863108304993,0.15297498727730358,0.002529048725771542,0.17178656728984068,0.031011186062588538,0.002066515741360274,0.00018090006539252295,0.00043132795470935575,3.0199776127685544e-05,2.9562764018536023e-06
60,0.0,0.6310487288899719,0.16251838711458721,0.0021951214453621187,0.16855396311022294,0.03262298791214282,0.0023573395121566088,0.00022685253195246327,0.00043965029440491986,3.2647263618432525e-05,4.321925576350191e-06
61,0.0,0.4821619435954758,0.279984706632028,0.07679806822161526,0.1273035250220136,0.026166786745026715,0.00639054745485631,0.0007214170158325973,0.00043373570853714923,2.564029400697975e-05,1.3629310603315306e-05
62,0.0,0.31562808826315847,0.3993064004600419,0.16805642582747501,0.08609062985432708,0.019436658124064365,0.009582720493649789,0.0010616774764425853,0.0007944218499579721,2.2988121495467083e-05,1.998952938322637e-05
63,0.0,0.5998884383672423,0.1737123906329169,0.006453606616538849,0.1792938963297987,0.037600132915658044,0.0012725266626387025,0.00026561400944834446,0.001460952124260798,4.422668607831845e-05,8.215655415047257e-06
64,0.0,0.48112094296015573,0.2534002081577768,0.07099550757322408,0.15561609751322586,0.031530240134891904,0.005486763664284605,0.0007537592325815379,0.001046706748936269,3.8590037230260956e-05,1.1183977689117319e-05
65,0.0,0.3129320513102975,0.36134189237501935,0.1713140428460561,0.11856609006558734,0.022907611260607266,0.011314738523899442,0.001210199448610296,0.00036649972934020434,3.533501541529004e-05,1.1539425163560336e-05
66,0.0,0.36776041025678263,0.3213354421309318,0.1373673092588364,0.1338069163608922,0.028813958453848633,0.009436807824176933,0.0010002521358829827,0.00042390303011935514,4.687251933716872e-05,8.12802918817058e-06
67,0.0,0.3736411214623562,0.31630249966839924,0.1323590193584383,0.1358054519893499,0.031188574392571146,0.0091810139358422,0.0010230182120877678,0.000439428858106155,5.216639951593939e-05,7.705723329414379e-06
68,0.0,0.47311966980102915,0.25066144864662193,0.06502239617290669,0.16270080927845662,0.04134313210783566,0.005863061788580735,0.0005960969982042913,0.000618013686290425,7.116147687741376e-05,4.2100431934014045e-06
69,0.0,0.5076197446529319,0.23003480710839408,0.03774513511164196,0.17182985333766307,0.04670880090971742,0.004810787637218913,0.0004641526119220277,0.0007000536921363287,8.259547932966177e-05,4.069459041025124e-06
70,0.0,0.536712094469644,0.2169916014516889,0.007068559883938491,0.17891313635643064,0.05469432253639196,0.004307606000451137,0.0003942603852403633,0.0008089706422298529,0.00010254348047912944,6.904793501938203e-06
71,0.0,0.5353550522355254,0.22129531970172278,0.001967011198473,0.1775755094446279,0.056986768027146244,0.005251938925578209,0.0005693851574292138,0.0008753433817997915,0.00011007364788659111,1.3598279806834928e-05
72,0.0,0.3491740319904301,0.3294602804968372,0.13677401831416555,0.12631243638800926,0.03888114021973429,0.015837851086030683,0.002294850570955957,0.0011348602857554394,7.726730996443765e-05,5.3263338113141815e-05
73,0.0,0.26096498468418255,0.3673040617413629,0.20340544393822865,0.11081517236413398,0.033232162840766674,0.01932152252794644,0.003029558588012406,0.0017820090040615078,7.844664424813984e-05,6.663766705313311e-05
74,0.0,0.25407607005455024,0.3663533120677102,0.20853481046314198,0.11239789535379842,0.034148157536810816,0.01920902915340432,0.003171424687485324,0.0019533218860022716,8.939557661578522e-05,6.658322047680723e-05
75,0.0,0.25082909452945346,0.3630573906121743,0.21073367086451128,0.1153853554083337,0.03552763802725858,0.01887059804377499,0.003282840525584461,0.002144402254561027,0.00010312821480014107,6.588151954447201e-05
76,0.0,0.28141765566654164,0.3313566820690801,0.1841949783915823,0.13889507425667572,0.0424651805840224,0.015584023758426987,0.0028191182782107598,0.0030709473622641255,0.00013605647288877595,6.028316030393707e-05
77,0.0,0.3193062560134581,0.29636421816448594,0.14111594998044383,0.16731240175779746,0.05797148850851411,0.011194524202714141,0.002489737838469566,0.003942814932995014,0.0002523861994679332,5.022240165071055e-05
78,0.0,0.3193892948260383,0.29535372221048234,0.13787734298701218,0.1689417715258252,0.06063477106801811,0.010954612266502002,0.0025193023588048636,0.003996033357990466,0.0002834023959249302,4.974700339851093e-05
79,0.0,0.4451525140055491,0.20855565897387396,0.009113507857643425,0.2397540242543758,0.08796503902995223,0.0028251510886898087,0.0003746264862547458,0.00582603520595928,0.00037344863809025177,5.999445960800666e-05
80,0.0,0.42275047857194176,0.2293459679093583,0.006319106544828892,0.2296992682890519,0.10005112296893204,0.005131832519384173,0.00040063672872266387,0.0056862084247843725,0.0005422194443770673,7.315859861542546e-05
81,0.0,0.3571788333379864,0.24875883871422574,0.07048887309370294,0.2117064604272613,0.08764869062746433,0.016427939557334976,0.002243082218046753,0.004917380716833458,0.000473182999455519,0.00015671830768524176
82,0.0,0.3279056038441618,0.26098286549705974,0.09767615226083659,0.20079344616073647,0.08395960235777102,0.02038561600434514,0.00305882046437332,0.0045814599238157205,0.00047957185999486247,0.00017686162690209675
83,0.0,0.2735781760128671,0.28020476970876873,0.1546769613763886,0.18143948564678264,0.07288793445267391,0.027944732221138687,0.004665284158966358,0.003939493242888786,0.0004491274996226912,0.00021403567989925626
84,0.0,0.22580312033609562,0.29479607263933266,0.20659052880481027,0.1654224488240896,0.0626042551417504,0.034510133455654395,0.006170547880531186,0.00343232201014635,0.0004313536827720336,0.00023921722481434494
85,0.0,0.20772224118179713,0.2988866836072335,0.22515761579505886,0.16041409895869546,0.06014847414448659,0.036760116098004475,0.006905829866946498,0.0033099178305808076,0.00045331006123038996,0.0002417124559632648
86,0.0,0.2046116796668322,0.2923026239061789,0.2273101310853401,0.16554893582454278,0.0618447335490504,0.03699300523584814,0.00695038536448903,0.003688722129903221,0.0005314125502471874,0.0002183706875649584
87,0.0,0.2042031142169421,0.2906509349237558,0.22180375117347173,0.16743395571700118,0.06747568888920462,0.036291803764777995,0.007458211437848857,0.0038495609390371286,0.0006280844086677022,0.00020489452929015205
88,0.0,0.2442987710731683,0.27208908182896807,0.16899074785005508,0.1887806651225387,0.08406833222602388,0.02998893644684581,0.005838834209001507,0.004988254330151662,0.0008030653250153787,0.00015331158822897047
89,0.0,0.3423379167615201,0.23533412301130557,0.0401083164554426,0.23493776192334806,0.12212650980410099,0.01466918183068594,0.0017400851064775509,0.007551781035537927,0.0011169663038080807,7.735776777053675e-05
90,0.0,0.35254061769711137,0.2346816687261391,0.020804012820602787,0.2376730434806015,0.13074402412288294,0.013119145963879359,0.0012418534433484023,0.007894807180029353,0.001221374957639825,7.94516077629261e-05
91,0.0,0.3618645822990083,0.2352753306206301,0.0020808501992979622,0.23915338891376792,0.13922834424462657,0.011795103925996791,0.0008823031056823617,0.00830213674130189,0.0013156813528406657,0.00010227859684548289
92,0.0,0.35478619207323125,0.24150217939113544,0.004952381547668833,0.2328753870833831,0.1415026306389833,0.01323379432155717,0.0013117346224656968,0.008325042960092698,0.001367329375447347,0.00014332798603289724
93,0.0,0.18223852733364654,0.2955820418252292,0.23080620356905954,0.1543686060423364,0.07644790745454746,0.04105623612937707,0.010376990646845507,0.007716656939942963,0.0008895701734118066,0.0005172598856011525
94,0.0,0.2754450952476906,0.2591200202890264,0.10175011754923202,0.20457750047833273,0.11902675941469304,0.022507326384490958,0.004546063701957423,0.011345922385353039,0.001383502263825281,0.0002976922853960627
95,0.0,0.3446280860846208,0.23409870081629353,0.001403767544456721,0.24146734541690965,0.15309419549324713,0.009903062467654107,0.0008202614348300114,0.01272856926758634,0.0017134388581398713,0.00014257261625952216
96,0.0,0.31181814662292,0.24452290510555014,0.0408977550927407,0.22638214676616578,0.14306499728116234,0.01726352416251195,0.0032926357313274096,0.010918692141538679,0.0016444192346047274,0.0001947778614761597
97,0.0,0.16900060714078888,0.28167560892486043,0.2369931968814668,0.16412016541035654,0.0806200650744143,0.04796248455624292,0.012797256856629267,0.005274351961152732,0.0011431722037651333,0.00041309099032087014
98,0.0,0.16729131618330753,0.28144397054428644,0.23621301557811505,0.16417628682339075,0.08265831976565653,0.048050189882771405,0.013226574443466897,0.005315137060345023,0.0012240143415776141,0.00040117537708096994
99,0.0,0.18324450057079758,0.27517194034476,0.21035269561122333,0.17295854815870507,0.09355820036766735,0.04484039940300881,0.011987989180068,0.0060957041892598235,0.0014446951144963633,0.0003453270600118751
100,0.0,0.3246681301809438,0.23259499349036175,0.002375283987437446,0.23784199012872131,0.16919455925748406,0.016310113278284674,0.0014956702466749235,0.012955191475228575,0.0023253207863709814,0.00023874716849066097
101,0.0,0.3115482407098042,0.2384569895432022,0.01624844052447028,0.2283079292254612,0.16741020882921298,0.019867814772431804,0.0026678963132874566,0.012790503420433206,0.0023711133233851774,0.00033086333830969003
102,0.0,0.3008388529610691,0.24336779865235325,0.02716281934730814,0.22037104320197062,0.16652173264139888,0.02281602623504148,0.0035588563880141894,0.012530332364501103,0.0024508447445487948,0.00038169346379290117
103,0.0,0.2507009002531366,0.25668251175625484,0.09679648955604542,0.1955457385919657,0.14281923006605682,0.03460898484632182,0.008590961773376548,0.011415534867913944,0.0022221332434300516,0.0006175150454967556
104,0.0,0.1571309082293159,0.27336867313702184,0.2319968701639186,0.1592485494045761,0.09285798344604385,0.054497046590431295,0.017216500413514503,0.010961366335599554,0.0017470772712373272,0.0009750250083392863
105,0.0,0.15545449286306898,0.27303385378379885,0.23157960001625488,0.15961897570418163,0.09423091850897362,0.054376394996288775,0.017846101719133763,0.011022598128159332,0.0018798676659784535,0.0009571966141601036
106,0.0,0.16742325125015797,0.2645782408557661,0.207189886554806,0.1713183404924326,0.10692916621932909,0.04919760416221019,0.016686671567005772,0.013455434303925226,0.002368647434740818,0.0008527571596246251
107,0.0,0.1976810017435239,0.2536027835701683,0.15773435392192448,0.18821885462650906,0.12953485918755406,0.04050400577588708,0.012924609698778051,0.016208133106609728,0.002877985530456427,0.0007134128385873905
108,0.0,0.22010310167165345,0.2465033232845002,0.12006461548915617,0.19900886592678227,0.14775745063689644,0.03455198666147393,0.010105347822221417,0.01796403011577703,0.0033217967182015205,0.0006194816733361436
109,0.0,0.2708149304360628,0.22212287560952804,0.04062036733235388,0.22343070582966126,0.18546530702926212,0.027466004903941812,0.004852820601052641,0.020769448355035514,0.00382891045647867,0.0006286294466219065
110,0.0,0.19757174711179343,0.2380520998251659,0.1502709257982092,0.18933492486353237,0.13799361431530188,0.05212496869741374,0.015427858550709522,0.015004455344108387,0.003206881273452243,0.0010125242203119686
111,0.0,0.23907843808798185,0.23376693631759288,0.08079863225602937,0.20301818302294766,0.17188738583997523,0.042338788308635404,0.007612775480309395,0.016642981324259808,0.004233162996300723,0.0006227163659664681
112,0.0,0.28093260659497693,0.22924517721364746,0.010018240705879039,0.2122039285020392,0.21106263251142934,0.03010902479368837,0.0014570697871935353,0.019349559573359893,0.0051946165900967544,0.00042714372768851123
113,0.0,0.28020719888314666,0.23093672736393817,0.008242552262012053,0.20776324637598806,0.21476134002750016,0.03165163629907883,0.0013643725613021196,0.01917420122651207,0.005449422893988636,0.0004493021065321718
114,0.0,0.26006073832728405,0.23667573965641486,0.0387568763643608,0.1959791429560447,0.2020781621052751,0.03609364898873842,0.006174362569326914,0.01824060676843434,0.005254373968869209,0.0006863482952506507
115,0.0,0.1877131498901656,0.249584446030853,0.14841888388771934,0.17118316836748346,0.1476622532090768,0.05512702391793538,0.019800413917002865,0.014949677791047137,0.004367318004280941,0.0011936649844347628
116,0.0,0.14772433103245575,0.2533632736998269,0.20647928463326537,0.16270862185877233,0.11806985265517668,0.0642597561490055,0.027257260203755337,0.014661259139228049,0.0040451839744280954,0.0014311766540853587
117,0.0,0.14207693372393942,0.24952705091891092,0.21125155317049304,0.16699634197195587,0.11588255705989295,0.06344220069471067,0.028315600773334827,0.01678766755470855,0.004288718298376592,0.0014313758336766712
118,0.0,0.20418143212842751,0.22295095849367164,0.11076403006911738,0.20036570094426542,0.1715872846199999,0.04066872881729547,0.014900789843366902,0.027712504755851134,0.0058247372798012,0.0010438330482031625
119,0.0,0.2412871385409454,0.20968472216341105,0.05164270681261917,0.2137239258708987,0.20639551165157557,0.029947016162229174,0.0071781162943782735,0.03241797704815217,0.006851990164362439,0.0008708952914279433
120,0.0,0.27288287215775847,0.1966371207878701,0.0030655698899448632,0.22133400229187983,0.23675184741253705,0.023923694052911233,0.0008534725423238489,0.0359617092673694,0.007728945611083394,0.0008607659863217612
121,0.0,0.24829464318861613,0.19866670170791031,0.04157183735053026,0.2061947919104392,0.21747258359666086,0.03918202511043797,0.007380252536133803,0.03245690215715539,0.007435488904531373,0.0013447735375847509
122,0.0,0.13874476434164743,0.22866117955371357,0.20456519418655,0.1615599944831198,0.12189934104158112,0.08623305463703258,0.03253667982574712,0.0178422745330524,0.005561469459169039,0.0023960479383871376
123,0.0,0.13759465134761673,0.23033331397589024,0.2025934294652635,0.16041242130805802,0.12332418279528688,0.08666629502032121,0.03337371179784932,0.01748471782477489,0.0058938050325398955,0.0023234714323993617
124,0.0,0.14927896151976963,0.23065285415989062,0.1804705893346438,0.16219042684790963,0.1367879621190609,0.08327828996807181,0.030525888812193622,0.01810292040176978,0.006600397887072973,0.0021117089496173608
125,0.0,0.21185218326862434,0.2201582369749758,0.08291306708032342,0.17644395337885277,0.1979345208106785,0.062405555183514094,0.014300231352927809,0.023960867344756522,0.008594360923482182,0.0014370236818647087
126,0.0,0.26760792613056367,0.20786155018934233,0.001609889809236534,0.18694840755924472,0.2520260153845779,0.041869793487459984,0.0012250502091584372,0.029628211781259555,0.010234616232311948,0.0009885392168451793
127,0.0,0.26691890530144186,0.20837066974792556,0.0019763691015993244,0.1823001200383918,0.2537587919828908,0.04446227794428464,0.0013576218598664318,0.029173461296369246,0.010633695802513025,0.0010480869247174902
128,0.0,0.26321017837149874,0.20908830847222598,0.007717091677946616,0.1772800651852242,0.25196762213214335,0.047394321063701964,0.0027909896527451667,0.028486188424892863,0.01090687800596666,0.0011583570136545565
129,0.0,0.2586506361813923,0.20990177692743217,0.014574366968868543,0.17234712167116883,0.2490584214749809,0.0509001739042436,0.00443576651476294,0.027695209844452263,0.011166622989526247,0.0012699035231724964
130,0.0,0.18108636362786926,0.22385383330311004,0.12722394803638698,0.1603534946142681,0.17362413989046863,0.0708783331697546,0.02942601329692787,0.02215113885963426,0.009210985072277486,0.0021917501293030692
131,0.0,0.14515253618101606,0.22830263094678355,0.1752548304415132,0.15938207241358385,0.13977142223883923,0.07842071220195443,0.04077238394236456,0.02178184612609818,0.008601700101277142,0.0025598654065699406
132,0.0,0.1357135850017481,0.22681400854301367,0.1848897831498305,0.16304379727412255,0.1319699334414491,0.07825173101654272,0.04402237264211014,0.02388061857087892,0.00880155766633306,0.002612612693971414
133,0.0,0.15047431737390995,0.215310112613821,0.15857861812664775,0.1749304135324314,0.14964460662535695,0.06799451895848443,0.038659023002090204,0.0320548460026957,0.009906436217444008,0.0024471075471189305
134,0.0,0.26449505557488817,0.1606764787772821,0.002912751426874859,0.19961498181397092,0.2649743309375566,0.03217176502533692,0.0012788348966996839,0.05795717243315999,0.013980874475825272,0.001937754638406027
135,0.0,0.23545575751024683,0.1700011435900795,0.04254418171643508,0.1769267177047184,0.2411448030759847,0.0537998779621431,0.012460626043385194,0.05002927689484236,0.014903209649989438,0.002734405852176279
136,0.0,0.22306767223565827,0.17458971777547352,0.058445968849715396,0.17029575240785882,0.2301352567468814,0.06098373707406848,0.017403236316784452,0.04702154997015061,0.015105853452463925,0.0029512551709459096
