time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,2.6370756594141173e-12,2.4048546670411864e-08,3.42025865393804e-05,0.1015641720122112,0.9972810921003518,0.0008410610098054189,8.40639430185086e-07,9.218303889090285e-11,0.0
3,7.426004880859467e-15,2.5907962652677377e-10,2.1236217957330707e-07,0.0003320821962580031,0.1495890913727039,0.9939370575700751,0.00511674388653314,5.918385451993718e-06,7.395912394397237e-09,2.524319412335956e-13
4,8.63511567282427e-13,9.537483435422136e-10,1.99788564266519e-06,0.0005324229441556115,0.20444749045131286,0.9883091307299129,0.007296213736371902,3.809843458017764e-05,2.2669005528623245e-08,2.502280670042638e-11
5,1.7288758554271588e-11,4.991623306512122e-09,1.4539405269153208e-05,0.0008583708548385298,0.3291186399177129,0.9672418430462576,0.009714733756977716,0.0002265192949433903,9.450985453236872e-08,4.2865294328328404e-10
6,7.391133762861028e-11,1.6733129856019295e-08,3.169120988014254e-05,0.0013180611225028466,0.4093648101416505,0.9463821150131898,0.012361207190676972,0.0004470309472624327,2.7847990342671043e-07,1.593753705969109e-09
7,9.978072193579537e-11,3.68989066178179e-08,3.6056816256656134e-05,0.0018892460315130272,0.4228783419758664,0.9421894842594116,0.015309362367908443,0.0004966776745590338,5.782208021153338e-07,2.06384419149261e-09
8,3.258759718699848e-10,7.48049507555133e-08,6.086892600568743e-05,0.0026139135367470564,0.4768591713064462,0.9233419614504611,0.0184668933227748,0.0007491092653836722,1.0937381847691587e-06,5.955165518802409e-09
9,1.910562578446078e-09,1.6277716088227574e-07,0.00015679851485751045,0.0035757034188407455,0.5951116994277345,0.867608346766878,0.021624930476611775,0.001583552523726667,2.1263742803073027e-06,3.061315904298437e-08
10,5.6921431125758034e-08,6.12350207149375e-07,0.0016065866457160938,0.004961237026141281,0.9749022106597298,0.29158341924496306,0.02278495148102237,0.011088472941748138,5.920581106671869e-06,7.662186976573783e-07
11,1.7387417323356495e-07,1.6620689677694775e-06,0.0028331633368494833,0.006510890558058359,0.998961797986819,0.06294810296794374,0.02308233824569797,0.016617383861771275,1.3108497635697624e-05,1.9949541100399636e-06
12,7.188434311155438e-07,3.7054548682421224e-06,0.005212280383520248,0.007735566326681531,0.9952675644520314,0.132515589991302,0.022851883942197733,0.022461340125946926,2.3616761021200043e-05,6.590884365448916e-06
13,7.845868599306991e-07,6.9182898944168066e-06,0.005363068778165594,0.009315328168572416,0.9937838837743733,0.1510813216041417,0.02271510876708627,0.022594159459344357,3.895098745093327e-05,7.039330379848499e-06
14,1.3037124666094847e-06,1.1555172688439759e-05,0.006305007868261951,0.010999232378379917,0.9804836743282929,0.25956535578121426,0.022739225056541197,0.022844189106280048,5.8402840155201114e-05,1.042658273242717e-05
15,6.111744453413961e-06,1.7691932957270186e-05,0.010377545652625093,0.011568254332034138,0.689601787177042,0.8036898966818743,0.024497517362784608,0.017540462785089257,7.338736485784041e-05,3.625383417638808e-05
16,8.311978871053622e-06,2.569766919688694e-05,0.011116534709335176,0.011997394390376434,0.5419583868281579,0.8953302144237667,0.027052817224303118,0.014622738821055898,8.837722188859171e-05,4.539341718822442e-05
17,2.0817755347328573e-05,3.1949425226175244e-05,0.011387834092981485,0.01192963732931993,0.02835921570994837,0.9995380376590021,0.03183300205771252,0.00259541979712013,9.11787186019781e-05,8.259808555531497e-05
18,2.6135884063588364e-05,3.8179395840257465e-05,0.010071062188304416,0.012060505150399083,0.02979390186482111,0.9994227246365278,0.0371413206370649,0.000379850311500811,9.163167636036986e-05,8.981710500949514e-05
19,3.1649405456871624e-05,4.4062324427766525e-05,0.00837091489987079,0.01254520852402783,0.13926341841373815,0.9943130467597459,0.042666540931225704,0.0003283614257561637,9.174004520650767e-05,9.161394416680742e-05
20,3.5275771992825504e-05,5.019480627231752e-05,0.0072276645084271415,0.01331900856439612,0.2352318885932739,0.9836478866676853,0.048309909061509344,0.001301332999880022,9.28246060279937e-05,9.010871250276043e-05
21,4.347791701263265e-05,5.4490196942414533e-05,0.004620158730791586,0.014815687784541481,0.4775636520252416,0.9224037263666827,0.053437177064928086,0.006045130687170515,9.915840593775494e-05,8.062824084330212e-05
22,4.8876834690926245e-05,5.755506257694817e-05,0.0028871934001696692,0.01692295757610936,0.6418336188389117,0.8378569776613844,0.058031300921911416,0.01135122429923027,0.0001126173137049513,6.9149100231965e-05
23,5.177706484424138e-05,6.009535102427659e-05,0.002025374124736168,0.019466599258833005,0.7207169591339805,0.7765706748542602,0.062361714084937056,0.0149040661514663,0.00013259663933185353,6.108125572016026e-05
24,5.57453153477945e-05,6.162306612700677e-05,0.0009753177443983217,0.022581814700679728,0.8163233470855046,0.6721675679286262,0.0661090443461105,0.020791696000173936,0.00016274317887280453,4.7589930965367026e-05
25,5.62078951338208e-05,6.316619447895888e-05,0.0008842896131100726,0.02596626706126382,0.8246079316806069,0.6606943306268064,0.06997473919918525,0.021437582143170052,0.00019818942992291038,4.6132998575012106e-05
26,6.0394253042489385e-05,6.624583862546235e-05,0.0039664478034312335,0.030376696871700838,0.9975163339547292,0.09131961200795403,0.06953141586966777,0.05889577286059126,0.00027649959161258513,2.229320961133589e-06
27,3.968949060909894e-05,8.076643292511014e-05,0.014301881114475187,0.033998203522489605,0.9883166056290417,0.20076174120093748,0.06908956124229672,0.0703484473287918,0.00036789300316719887,5.3889533472327e-05
28,6.0145319268868475e-06,0.00011539480312623948,0.030180556788811916,0.03515325080295872,0.7252664247952821,0.7718925154722991,0.07229314251764797,0.05421555627646657,0.0004311976660090458,0.00023072102006767856
29,1.855326099001301e-06,0.00015998289859492904,0.03342830644637359,0.0358935614904881,0.5519888209786734,0.8889494749489788,0.07664065784080289,0.04355964486102777,0.0004867237725713942,0.0002962889731611679
30,2.0235472832564086e-06,0.00021277877886901234,0.03434108404718521,0.0365847364880025,0.4889985387515836,0.9168000768365658,0.08145872374390856,0.039561321115365075,0.0005446189915290442,0.00032077010218253637
31,5.8555000608711995e-06,0.00027416925890835515,0.036046045319190916,0.036947357845666794,0.3500395850627745,0.9603439549656023,0.08748482375295091,0.03031189582032466,0.0005943147075626315,0.0003805358868650946
32,1.9506755611970684e-05,0.00034300613105534694,0.03719299097786986,0.03702485673235915,0.201495962581279,0.9862762309987232,0.09466996696740987,0.01966359030916044,0.0006306916050777962,0.0004540126281601009
33,2.349772215592241e-05,0.0004197472233080021,0.03728564924658691,0.037117302762454396,0.18159349036271163,0.9881157429324869,0.10216487379047949,0.01809314404327167,0.0006682331636571036,0.00046575906493748296
34,7.34680111480105e-05,0.0004990797593481728,0.03687553367139546,0.037063094286174145,0.0525633595749743,0.9960233328677344,0.11088113345244961,0.005766693802160175,0.000683191406510681,0.0005743032397957393
35,8.193594117124635e-05,0.0005853453876161887,0.03667623282987068,0.0370129852759599,0.04637974096750116,0.9956138417472516,0.1198921485078346,0.004830781085611789,0.0006970593121657569,0.0005846788669619749
36,0.0003964213315226689,0.0006323358978169099,0.021328843244794296,0.03903354033278591,0.4238491482660711,0.9374710763510516,0.1274062782291107,0.019431050606759828,0.0007117352957365227,0.0006783094154196522
37,0.0005046003144118746,0.0006631911549216434,0.014153641918952267,0.04203199765048577,0.6418940834308935,0.8336330104253432,0.13332022516702555,0.039337657885023185,0.0007600793818597424,0.0006004213114163853
38,0.0006248063441549237,0.0006750683833103082,0.005392762195325873,0.046578256152359054,0.8671038902462698,0.5901466175584802,0.1361442154033987,0.07336393041145658,0.0008741865496165379,0.0004179182927033413
39,0.0006760608672680237,0.0006772612703934574,0.0010815446330306895,0.05223581169011455,0.9623324127969703,0.3423402078754412,0.1365883708307966,0.10312746615254002,0.0010588046578094178,0.00022923261485178665
40,0.00030436017347763806,0.0007476220397428444,0.028517754565712566,0.055823802410254295,0.9039363037761178,0.5166411289154201,0.13725815362660357,0.12231963275600408,0.0012918730010347296,0.000201035596909326
41,0.00026764164807643664,0.0008314339825498229,0.03140566053847368,0.05950228583897242,0.8758130089364785,0.5733560364771647,0.13997988440454984,0.11710822318901468,0.0015383381257404564,0.00025106611795736776
42,0.0002525393552825675,0.0009252413458847446,0.032637131760017514,0.06331315659328622,0.863118021329735,0.595504134235503,0.14279515160696746,0.1147780995153799,0.0018052438077801713,0.0002748728256312368
43,0.00019709690486980453,0.001036951696751884,0.03720702684785605,0.06679194369566278,0.8127598909687469,0.6705808641045048,0.1468029244102095,0.10571402927379016,0.002075757252545244,0.00037418531999209
44,0.00010521558975327039,0.0011770819959828077,0.04592641866341281,0.06940938186612759,0.6944912638368971,0.7924225047086777,0.15275510010235688,0.08654652067387132,0.0023208679736502298,0.0006093097409765649
45,7.214050994353167e-05,0.0013370879004053465,0.049941857930671824,0.07183548608174493,0.6306555382923659,0.8382345323743852,0.15893804608105203,0.0769883083479553,0.002558787763035304,0.0007400539621956928
46,2.32923867680835e-05,0.001533782431783262,0.06373237634381192,0.07256534587474542,0.3631251268234112,0.9510664750914071,0.16831223556200817,0.04075632350678972,0.002706711129786396,0.0013333629076984729
47,6.461027685643046e-05,0.0017522994903998166,0.06904273766656632,0.07298270820852168,0.23511032640124072,0.975330143849353,0.1780213795461997,0.02460216245754959,0.0028088282864707644,0.0016682492693919412
48,0.0002847880018854521,0.001980364394194341,0.0741432889140948,0.07281036951278921,0.08447286486535524,0.9881903159356091,0.18891918358376353,0.005086616787382135,0.0028310614640157795,0.0022744085025494035
49,0.0003947454309147736,0.0022171531445630945,0.07414038652732276,0.07280763401524987,0.07299873550442891,0.9874154303479915,0.19999698702708538,0.0030585511996105885,0.0028370041393120807,0.0024294206667757473
50,0.0008410397879748843,0.0024341510770840955,0.06931495803211166,0.07340893540717285,0.14929720551878778,0.9813827130361146,0.21078259158092763,0.010826435443263515,0.00282036810052069,0.0027678983497444205
51,0.0010930866061346718,0.0026395376134063938,0.06475246712852396,0.07443541800970589,0.2319576189446899,0.9706969673864118,0.22111409207124563,0.02156118717207975,0.0028157266644508933,0.002823030453065362
52,0.0014272120565514451,0.002825001291175863,0.05755941120682831,0.0762500715175417,0.35606039299517045,0.9454695976728699,0.23043861746789376,0.04010022268731926,0.0028433202302511843,0.0027906879575073287
53,0.002137393456604675,0.0029488025873977775,0.03888662965866335,0.08016507165428376,0.6354410837662494,0.8257720107961694,0.23558991165588175,0.09344467307532588,0.002988485419580974,0.002407680213889576
54,0.0026826525852930764,0.00301228429734851,0.021225830792065196,0.08575547966814588,0.8341312681108082,0.6290875154688153,0.23614209228584596,0.1495433309708359,0.003294232502756738,0.0017659375637990456
55,0.0030215558897003615,0.0030302502189559367,0.006354180160909799,0.09293590387595468,0.9503885334238695,0.3708382813908077,0.23174429756216094,0.20702240555141815,0.003799127197087501,0.0008929430193472097
56,0.0020684626593165463,0.0031308301889310802,0.023911716389376596,0.09931878127299641,0.9435587957203285,0.3930495212289147,0.23029793388840214,0.2269963277380184,0.004447858562573261,0.000240105691470567
57,0.001914647242069724,0.00324813385200631,0.028238875991660927,0.10570652597184481,0.9284754160920152,0.43771384445793743,0.2328222199776681,0.22005487815313798,0.005115799208573932,0.00033828384667099377
58,0.000753916186010214,0.0035004483907158505,0.06669471508164333,0.10840229982508058,0.6949607318225471,0.7786849447022979,0.24678516020037877,0.1418495757246031,0.005594103006274177,0.0017539884766242467
59,0.0005733243036058909,0.0038093370479938956,0.0741640378651897,0.1113056793421597,0.6265517351076104,0.8272426517822324,0.2548336095970515,0.12378071160631293,0.006037472808686591,0.00213528699887661
