time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.7983047854599366,0.13516231674398152,0.012019759733575908,0.052163573685471365,0.0022728750639287175,6.636614813079003e-05,3.8120391837571827e-06,6.389937743188201e-06,1.1552427548658681e-07,5.663770009864147e-09
33,0.0,0.6772508006293899,0.24865655770946607,0.028487027551602585,0.042886700340274336,0.0025001837902495186,0.00020496127342102863,8.823198494168462e-06,4.794259312379484e-06,1.3773145064184432e-07,1.3516336760094221e-08
34,0.0,0.6085869769831157,0.31150498937803384,0.03928694196745602,0.037777229531225094,0.0025261123809881647,0.00030033051534335514,1.3121944048564979e-05,4.134992171450427e-06,1.4407249886624122e-07,1.8235116109737517e-08
35,0.0,0.43128457229092104,0.47236334173862415,0.06803646774937934,0.025715862963945336,0.001973611550022195,0.0005908902532096363,2.8413534642394224e-05,6.670675119608631e-06,1.43684992294624e-07,2.5559140988265744e-08
36,0.0,0.4259761970182311,0.4730586608357338,0.07205148670868597,0.026129337727887586,0.002145063805916945,0.000598109582036928,3.2892519382352884e-05,8.04789332932642e-06,1.7991158388499127e-07,2.399720928008109e-08
37,0.0,0.4525945588548742,0.4427843653763079,0.07100317079818545,0.030518517528340103,0.0024977852260576346,0.0005493787470407524,3.7868402144090974e-05,1.4073041334095174e-05,2.652026847829751e-07,1.6823028122456298e-08
38,0.0,0.5151467509557575,0.3795552518336699,0.0631314873760506,0.038543704262710025,0.0031279018362712976,0.0004327012282868751,3.961974738418554e-05,2.217368311485195e-05,3.975486001299251e-07,1.1528151627521218e-08
39,0.0,0.7919715559609807,0.11291625292218702,0.014681208714085287,0.07480847007051337,0.005397257329417197,0.00014306977396403388,2.2317195098276496e-05,5.905853015680024e-05,7.046944095391981e-07,1.0480918472558857e-07
40,0.0,0.7614993364432054,0.1279664460234075,0.01975936452400281,0.0838754143689526,0.005721678199184094,0.001078003730958765,1.878026251532248e-05,7.985495647174803e-05,7.084960008195572e-07,4.1299529791115413e-07
41,0.0,0.5322778735855687,0.319572050445899,0.06443442802335457,0.07669334314486864,0.004277057909075972,0.0026358172878187384,4.347106736600054e-05,6.462053547304455e-05,8.17326260126502e-07,5.206743123973019e-07
42,0.0,0.7434122522580466,0.15000981894452878,0.020167377016432488,0.07943899239551953,0.006787465959295489,0.0001246645724608926,1.940626431589365e-05,3.8840216713332576e-05,1.157610877376162e-06,2.4761806848727014e-08
43,0.0,0.6256810118987176,0.25907395470345684,0.04578278651793405,0.06279560382762842,0.006246349196784949,0.00035655049349236,3.531841894955243e-05,2.72830722066326e-05,1.0709656410091731e-06,7.090518600354409e-08
44,0.0,0.5863366555398012,0.29330257389527176,0.05543473415682826,0.05799720310067187,0.006388595591213057,0.00047120262608172465,4.3385137016552745e-05,2.4423238611277695e-05,1.1380403986623969e-06,8.86741032747134e-08
45,0.0,0.4667396482834357,0.3982664113269126,0.08563465748365562,0.04293683049684874,0.00545506891463303,0.0008774121061505306,7.193690853409261e-05,1.687361300866928e-05,1.0107672344450596e-06,1.5009958423059599e-07
46,0.0,0.38148769735420635,0.46270397012736697,0.11333644199714395,0.03598785939574515,0.005121440628837056,0.001217117572557561,0.00012058641969415271,2.352771981074928e-05,1.1969796294096582e-06,1.6180500646585765e-07
47,0.0,0.3773384687176601,0.4609651262753437,0.11772023931170326,0.03713761669059898,0.005447950336039969,0.0012284059333113914,0.00013356442053609198,2.7083592570184617e-05,1.391343695255189e-06,1.533785391232574e-07
48,0.0,0.394915402008147,0.43759157136466054,0.11635289568791043,0.043619343989704094,0.006192536454279233,0.0011317273339268275,0.00015095969257113801,4.359306060985823e-05,1.8608684800665106e-06,1.0953970893317094e-07
49,0.0,0.5377791608743403,0.2980416390925495,0.07779261894969042,0.0760688532198064,0.009521139938654073,0.0005344443463697394,0.00014445471590930655,0.00011427559878925207,3.3510715351464373e-06,6.219235402332424e-08
50,0.0,0.7177611840049831,0.11798145320749981,0.022667172046842984,0.1260090659498562,0.014130599895500114,0.0011098467143173642,8.467865240486175e-05,0.0002500990104698446,4.888970586059926e-06,1.0115475378873953e-06
51,0.0,0.6137886531694666,0.18789414194721932,0.04774871889990239,0.1278537333507146,0.017488418045447325,0.004748343849926895,0.00016122379801308972,0.00030406291641865295,9.251088681515316e-06,3.4529342075849047e-06
52,0.0,0.530525010229656,0.2453385196273304,0.07796040498277326,0.12248824761550944,0.016060567853933037,0.00704999995341475,0.0002406927661405916,0.00032251224626156746,9.176889532385944e-06,4.867835447022789e-06
53,0.0,0.4762661775660104,0.2827339112906611,0.09832038503126114,0.11823193070765971,0.015371078167188225,0.008415694993977502,0.00031260080097664364,0.00033283488223385965,9.726682001163854e-06,5.659878028557111e-06
54,0.0,0.6309968047338846,0.1360235831621921,0.02769995245852547,0.1788275836076421,0.022271105645793453,0.0034350264721094387,6.271592037233969e-05,0.0006647196866893395,1.65647799320571e-05,1.9435328574236357e-06
55,0.0,0.5585758874563324,0.2242282582053232,0.05890314179413768,0.13552767630739276,0.021267181040174925,0.0008133348406328824,0.0002441856600590576,0.00042302465318067316,1.5997386046429036e-05,1.312656718435216e-06
56,0.0,0.37748856309501705,0.38572912666813364,0.13958868049949483,0.0790303839083553,0.014720798276945888,0.002753830330408633,0.0004723887829177864,0.00020085729689445794,1.2523263553148435e-05,2.8478782775870203e-06
57,0.0,0.3250176687224635,0.4305616470218604,0.1646834863746597,0.06243559099911858,0.013108233154221757,0.0034964778745948705,0.0005390761896931707,0.00014207985641261203,1.259413970079075e-05,3.1456672731000613e-06
58,0.0,0.31720044249284113,0.43609361013805126,0.16965833701995028,0.0592660458935646,0.013452985022911484,0.0036226638082885116,0.0005544411771792524,0.00013439569320514605,1.4106401170668244e-05,2.9723528360381814e-06
59,0.0,0.42554594614259833,0.3505815148227257,0.11605334755058669,0.08484738664316005,0.020175930017524987,0.0021424276416712874,0.0003717728031742887,0.0002582557133463291,2.21879560327125e-05,1.2307091780517435e-06
60,0.0,0.4377409460740682,0.3385588075223648,0.10913593872995687,0.08974372716224951,0.022142493921002274,0.0020134409074482515,0.00035789505576441864,0.0002803122059015844,2.5341081446242756e-05,1.0973397964852665e-06
61,0.0,0.5388712877272358,0.25260871489222053,0.05463163819397103,0.12179391150402544,0.030113760024297966,0.0012990990149023994,0.0002104633394208045,0.0004359262969419659,3.439044897464687e-05,8.085580079843541e-07
62,0.0,0.544195932523992,0.2472675203624683,0.04847510251578568,0.12546183431223507,0.03240681885147368,0.0014966001153314556,0.00019911159277051242,0.00045733873766210247,3.8638253017075145e-05,1.10273526285562e-06
63,0.0,0.5617274367075155,0.22902168341779974,0.03534036373032384,0.13515098737243214,0.03588114519238159,0.002126185005875773,0.00019155874985084232,0.0005144521429045589,4.407215661181429e-05,2.1155243032659456e-06
64,0.0,0.5637006090127425,0.22253252219804517,0.030339476981307997,0.1409311552005892,0.038476540015978895,0.0031852192998580954,0.00022498172400613065,0.0005570010873071933,4.8880557827832516e-05,3.6139223357478056e-06
65,0.0,0.5306657923423395,0.2394214525152843,0.037100513478411944,0.1420782002181275,0.043383205181555085,0.006256029237352776,0.00042398925542361184,0.0006012020537237304,6.193231499963733e-05,7.683402780989162e-06
66,0.0,0.4044564548622294,0.2835676662795712,0.11896933984241904,0.1394594510820682,0.03474951408885924,0.01674325727987882,0.001186210876562681,0.0007946692759894031,5.1789732018147455e-05,2.164668040280776e-05
67,0.0,0.30746427139657045,0.31751621180641926,0.18243165863538252,0.13938295395502479,0.026601818594984204,0.023785354280362995,0.0016451724230319325,0.0010970771680171932,4.5347300474992176e-05,3.013443973079969e-05
68,0.0,0.27744266691009195,0.32276566986754474,0.2016510641941028,0.14434071293911807,0.024645749412530407,0.025918420296681788,0.0018382643067538136,0.0013168423781974295,4.844618562152061e-05,3.2163509356403515e-05
69,0.0,0.27495352446856597,0.29846807246507717,0.20086632321500214,0.17071440371348431,0.024653640525019352,0.02658020292858938,0.0017236636671787873,0.0019501872718547416,5.8455001851676915e-05,3.1526743375441427e-05
70,0.0,0.2740530190727165,0.2968213301898104,0.20059896057351623,0.17192364823825326,0.026284869262372806,0.0263617627395409,0.0018722536918831037,0.0019844527569391683,6.87549794002254e-05,3.0948495566212126e-05
71,0.0,0.3785984342783746,0.21242498174286395,0.11688209480455566,0.22970042739711344,0.03980958896355246,0.01846870329570772,0.0009619164759060608,0.003028487236089823,0.00010482006086822168,2.054574496698387e-05
72,0.0,0.48655292598916633,0.1677797579818064,0.02763249845007675,0.25304158803018295,0.05867465798814048,0.002384189586988744,0.00045926784134075853,0.0033241128761730986,0.0001328961625869071,1.8105093536517396e-05
73,0.0,0.3929263828104496,0.25231044941054265,0.09972112025452332,0.19652975006513193,0.050375465373545474,0.00408465390728225,0.0014599804530023815,0.002438978093607909,0.00012185345641474373,3.136617549885187e-05
74,0.0,0.37764634125477176,0.2641522396307776,0.10908830831213367,0.1893575085814262,0.0510489083380397,0.00459698071669919,0.001607787419278183,0.0023366213902623234,0.0001328446918577846,3.2459664752652564e-05
75,0.0,0.3480638627133747,0.28773164317653843,0.13121480508017785,0.17370227694162463,0.04933775552035592,0.0057594014905844836,0.0019214944671789695,0.0020941920938805426,0.00013879401696191579,3.57744993212402e-05
76,0.0,0.31993146247050086,0.3094810846618169,0.15309871037308384,0.15887595389178508,0.04732012571181124,0.00700972870582408,0.002241423748262554,0.0018584962232492813,0.00014401236356812494,3.9001850096232274e-05
77,0.0,0.311048362681042,0.31459591486978095,0.15856680773777132,0.155802140658527,0.048223877051615266,0.0073903528850600446,0.0023681658540512613,0.0018093179886466187,0.00015576706672304735,3.929320678107282e-05
78,0.0,0.26225234768279143,0.3537411400503308,0.2012936609087454,0.1269649563711388,0.041135017971061096,0.01012345661020302,0.0029596342423052293,0.0013334429034702932,0.00015014736373018884,4.619589622252104e-05
79,0.0,0.23436511578144598,0.3784394205330938,0.22268629971679915,0.10671813070627448,0.04055569272535451,0.012457708793335675,0.0034606471131671335,0.001069725639248184,0.00020399712624676297,4.3261865033013906e-05
80,0.0,0.2661564890011995,0.36298656071411095,0.1880485099486603,0.11818241199822975,0.049327815323195794,0.01065551649063489,0.0029513485233264407,0.0014049687454641406,0.00025368114185450266,3.2698113322310904e-05
81,0.0,0.38868012822626297,0.2873605129707026,0.05350330739609289,0.17531768737169734,0.08501109919078528,0.0057738924405785225,0.0009306050546638217,0.0030113799948340123,0.0003944486444283275,1.6938709953098998e-05
82,0.0,0.3975728387211085,0.2632785176555189,0.0370677948876674,0.19163114908550638,0.0937344076636149,0.011705401962315874,0.000897303839899234,0.0036364706205980284,0.00042891414585980185,4.7201417909942706e-05
83,0.0,0.39005952822858225,0.2673266466071131,0.0388926452643583,0.18927422402472008,0.09602178262036633,0.013263573837156366,0.0010064362896666163,0.0036431309730760504,0.0004588811440535216,5.315101090642446e-05
84,0.0,0.3679209721772079,0.26782350650146464,0.05717884907542963,0.18698097094651706,0.0948628603439768,0.019365507821166514,0.0015827791445783552,0.00373602202292743,0.0004685659992946178,7.996596743599512e-05
85,0.0,0.23977634250310514,0.2668784390904182,0.20120725547750676,0.17395944947133454,0.0592342463376237,0.0494358285398634,0.004887198902431393,0.0040861127404380245,0.000331029128976789,0.00020409780830106771
86,0.0,0.23397453657558007,0.2688031061628371,0.2044426711631718,0.17248546900439368,0.060278004155387754,0.05001754259289183,0.005339351663143867,0.004093922298427408,0.0003615971176358294,0.00020379926652953448
87,0.0,0.21363246394388072,0.265840422485747,0.22640190333623336,0.17344182870478744,0.0552283392187297,0.0543649692460314,0.006173646543946557,0.0043272426632556815,0.00037275465366694467,0.0002164292037202094
88,0.0,0.20296874499309833,0.26066229190906137,0.2373142962173409,0.17729320649816668,0.053067764425293214,0.05663996467786683,0.0067955109985221775,0.00463742346105636,0.00040079889501351177,0.00021999792457966783
89,0.0,0.24537216587109648,0.21369625649547563,0.17065814710188043,0.23030524364721808,0.07852682902083012,0.046039544918865465,0.006434959139448621,0.008021148966975271,0.0007967066657716091,0.00014899817243706656
90,0.0,0.28422134892730766,0.19706273205982852,0.1151306942628754,0.254271865179642,0.09774128860114771,0.03632034154681287,0.004586217951260841,0.00956775904605791,0.000983085909962713,0.0001146665151032316
91,0.0,0.29754791087400334,0.19419799088710496,0.09174963899937652,0.26079544101613716,0.10823202620905786,0.03219284021167972,0.003937723397461783,0.010125833056851524,0.001115708907713612,0.00010488644061220663
92,0.0,0.18706575478274393,0.313054321454511,0.22987700545405682,0.15245436349264793,0.07181365485017953,0.028322080360058257,0.01071927043566354,0.005426182925639387,0.0007929112209447754,0.00047445502355344585
93,0.0,0.1812176897542789,0.3180338655268446,0.23646545447533598,0.14670312390098147,0.07039657703406522,0.02949968658839232,0.011318702372477172,0.005051244157149381,0.0008451263866926928,0.0004685298037807265
94,0.0,0.17935031577347582,0.31772336706706755,0.2370952736617032,0.14682705480579164,0.0712139620159709,0.029737485130401496,0.011703696446816545,0.004986103408528296,0.0009021537266220133,0.00046058796362105967
95,0.0,0.27960979412922465,0.3073859913272736,0.09807445403034687,0.16631131403304045,0.11676961421151152,0.018708649292919002,0.004766100268671281,0.006726246429434862,0.001434845276672107,0.00021299100090398665
96,0.0,0.2949848573473749,0.302992800670538,0.07215577438734601,0.17180061784676984,0.12807964157231666,0.01746155354525542,0.0035727680932809524,0.007184882083236211,0.0015890028329879021,0.00017810162089264492
97,0.0,0.31969788163759905,0.293983721472093,0.030244495709462155,0.18152682074300347,0.14689546369118128,0.01616902888322217,0.0015196676859767996,0.008046882308849023,0.0017922068392968637,0.00012383102931441117
98,0.0,0.2579858175280923,0.2748787807640109,0.10590691125540784,0.1741928032688819,0.12818019347475296,0.042917903961021873,0.006616055010021632,0.007507559078264617,0.0015474797811934416,0.0002664958783511674
99,0.0,0.19310604247226182,0.2634876244971405,0.1993620997900594,0.16526264471000898,0.0940132883698935,0.06361764439702237,0.012610264376216606,0.006823944020147461,0.001307676914066066,0.00040877045318200535
100,0.0,0.1691993486141202,0.24869294843500064,0.23188772069147423,0.1715679537582266,0.08197397987777078,0.07115651787499488,0.01606807203367935,0.007630506053996819,0.001381942978711078,0.00044100968202433324
101,0.0,0.1672789760132368,0.24447174678267014,0.23219792987735305,0.1751389557801388,0.08265615216444543,0.07133139824683647,0.016919256715891014,0.008090138030474859,0.0014826822136359812,0.00043276417531665516
102,0.0,0.1830379961040037,0.22320603914487486,0.20917812325053442,0.19819649887866733,0.09047843461275351,0.06708965804662777,0.016017911679786723,0.010672339261314844,0.00173776300235924,0.0003852360190768901
103,0.0,0.3117943710795089,0.17601293389470607,0.011053751854753964,0.28203064713577547,0.17453585844319702,0.017950680527201904,0.0016157848903063648,0.021939348157706755,0.002787844350770906,0.0002787796660718493
104,0.0,0.2780353941920539,0.20610672958910128,0.050430026850724764,0.2547070678465666,0.16652141049521782,0.015990013921734596,0.0048795788116911265,0.020067566192860778,0.0026806372402843966,0.0005815748597642535
105,0.0,0.253516125902429,0.22141055181155772,0.08189953191637793,0.23669394518602166,0.1571690189899676,0.019953164815578756,0.007607392637995523,0.018363173316239434,0.0026773299028437273,0.0007097655209882743
106,0.0,0.18169608778887553,0.2631119473168801,0.1884389854259741,0.18618541877673642,0.11256037437541777,0.03523954996269699,0.016922626319302362,0.012555040890001786,0.0022224052452259613,0.0010675638988887784
107,0.0,0.1745322088165748,0.2667266714161246,0.1972496573502878,0.1813653442861358,0.10948074421052054,0.037129744732083,0.018227414877204997,0.01189421856917033,0.0023155484538053763,0.0010784472880925496
108,0.0,0.16035856369570772,0.27673406977276765,0.2190102174054209,0.16903209172911482,0.09876978717189952,0.04164538589242002,0.020775665234594794,0.010214380469272987,0.0023360303883222526,0.0011238082404791245
109,0.0,0.15927624110295324,0.28310623921717415,0.22196829818744157,0.16176959323090936,0.09550862807022711,0.043878081064461553,0.021670604756709275,0.009235345647938013,0.0024851853991046287,0.0011017833230810052
110,0.0,0.2835785055346463,0.26513197851001213,0.025615375151877718,0.18705806231207353,0.19074764830294383,0.024317540954003444,0.002789692140115493,0.016202911821392302,0.004182660406280484,0.00037562486665456806
111,0.0,0.2872041074981637,0.2634445988913437,0.0170409776755781,0.18485519445689771,0.1980086542916051,0.026217526827067836,0.0019893294419666544,0.016437619349849705,0.004437688565422303,0.0003643030021046136
112,0.0,0.28632995574830095,0.2606318686543965,0.013714213542148362,0.18074125378846595,0.2041747007747566,0.031023013701662227,0.0017558462279803834,0.01661345334890354,0.004643329039309375,0.0003723651740755069
113,0.0,0.2082462865302151,0.25110391101432755,0.1269032589651284,0.1600017755409341,0.15302305043766593,0.06765860406979268,0.01496078416902785,0.013531572016681792,0.003770047840590614,0.0008007094156353613
114,0.0,0.19426621496023314,0.24977730093145065,0.1466723485317203,0.15596658627195106,0.14378929470666477,0.07382965883648944,0.018082575558284013,0.012978574093918747,0.0037681900810857586,0.0008692560282012278
115,0.0,0.15429161462122065,0.2334258501447464,0.2086461197714537,0.15876025299515203,0.10764061163081684,0.09146055944560692,0.02808749972582926,0.013067565121723038,0.0035453516477671116,0.0010745748956831295
116,0.0,0.15419709727220676,0.22440417786596528,0.20814689462732558,0.16672987008899054,0.10607695912090541,0.09156055429417108,0.029426011530146286,0.014639639845829765,0.0037648653583550414,0.0010539299961032206
117,0.0,0.16452921012830957,0.21307814219617402,0.1914937946745969,0.17898967316275066,0.11344275669037485,0.0873251267460678,0.028571579846625412,0.01739553371563168,0.0041940182438962035,0.0009801645955718218
118,0.0,0.25064253446405743,0.17295441877000817,0.06178618034315003,0.23087987882579505,0.1850255585661422,0.04984644181106936,0.010935850870195987,0.031226120199945757,0.006066418205364939,0.0006365979442698787
119,0.0,0.2807314606432236,0.16835187003059476,0.009565891921567963,0.24233917920244438,0.2226115457820121,0.02913064767889911,0.0030612153208568645,0.036452698956628296,0.007010653177025199,0.0007448372867466706
120,0.0,0.24847090927657853,0.19024679340557707,0.049631463226378764,0.2248282965649885,0.20905674845519964,0.027126955880282983,0.0087933708051478,0.03365853379479264,0.006725007953058003,0.0014619206379950086
121,0.0,0.2444144256266057,0.19288501880356607,0.0525379471104889,0.22015685642961877,0.20997072956194304,0.028967724190550333,0.009475882187173441,0.03301746451831825,0.007073781043376074,0.001500170528358565
122,0.0,0.17851323495541768,0.22443521623229568,0.1479695218827772,0.19131169902257317,0.15411052469668002,0.0454387442744447,0.02571117407210806,0.02418896865198433,0.005954197365515797,0.002366718846202617
123,0.0,0.14669894949718004,0.24275559855288564,0.1960715663831792,0.17517750062117288,0.12022158859620753,0.05720348223804993,0.03530170952044872,0.018314232348342112,0.00552359848526348,0.0027317737572698573
124,0.0,0.15247421597066768,0.24610512210929955,0.18859705524828788,0.1722913413146253,0.12052022223572577,0.05875599764586534,0.03545277748304347,0.017216322549353555,0.005956042324825729,0.002630903118305166
125,0.0,0.1824719434051819,0.24160414318987394,0.14531527322934001,0.17432999656445744,0.14500149567825613,0.05413177517680602,0.028742419420278505,0.01912553531146735,0.007026085929799411,0.002251332094539015
126,0.0,0.18590579830650492,0.23948226614474663,0.1401982004095206,0.1748391799762135,0.14770894631858963,0.05442121807031745,0.028637201481019774,0.019207184962897826,0.007401463652001203,0.002198540678188156
127,0.0,0.2367862367569481,0.22784636217045465,0.06530214380157771,0.17630879488167772,0.19865241608216105,0.045745226991290536,0.014349081764811497,0.024238631518722728,0.009183370275341761,0.0015877357570139388
128,0.0,0.24674024594274954,0.22425992150117197,0.05120875583908341,0.17435785077200677,0.209305055616587,0.046087428716112794,0.011731689258383186,0.024986084944630838,0.00981829240721738,0.0015046750020570423
129,0.0,0.2434360680297157,0.2190207681151052,0.04416704330421708,0.15093150884831813,0.22874300583655244,0.06489156298652377,0.009731836207242165,0.02730938395445244,0.010351252062085703,0.0014175706557873562
130,0.0,0.18956825970997288,0.22332073973328764,0.11940861628303502,0.13764972172056886,0.1762710701592625,0.09246707695410977,0.0273481817580011,0.022870708194443146,0.009048983376330413,0.00204664211098891
131,0.0,0.16608078394231376,0.22338612648527342,0.15243702285038838,0.1349291319007197,0.15013125921825055,0.10413637822565457,0.03660003760283336,0.02136905638589312,0.008623240890917351,0.002306962497756119
132,0.0,0.1535251947778509,0.2088856600371061,0.17414151473233247,0.14770616360505748,0.12398875950457708,0.11147185739586225,0.04453086153526398,0.024814334143952788,0.008420351870164496,0.002515302397832753
133,0.0,0.15691085960846027,0.20637038063973995,0.16696538679343478,0.150240818412023,0.12797653549531077,0.10911912737726144,0.04473679218366731,0.02628490619073871,0.008970104804143402,0.0024250884952210974
134,0.0,0.22362560039860746,0.17250117919270994,0.07724581810496613,0.17915483519043984,0.19140361768468178,0.07675228149950764,0.02337138233101049,0.04230276385339877,0.011792338413525241,0.0018501833311533563
135,0.0,0.243370048085765,0.16561865349597857,0.04734943001872423,0.18346107299050934,0.21712535966084687,0.06545528467045911,0.015940412224703583,0.04675339850230546,0.013194658378777908,0.0017316819719306895
