time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,9.032458354796227e-13,8.236972211030737e-09,1.262761409486636e-05,0.04834087986608351,0.9994010417653983,0.0008620040363350313,1.1681400153204682e-06,1.280961665991733e-10,0.0
3,0.0,5.244619977055545e-12,1.637148894524572e-08,3.626070162849698e-05,0.054843875901949224,0.9992257492119929,0.0019306079996930198,1.9265664112709363e-06,6.682962903415483e-10,1.403144947809836e-14
4,2.547439193960276e-12,2.1420451027235337e-09,1.814140588667052e-05,0.0002786209397156945,0.8732051626225521,0.5853687537799398,0.002550067605643401,0.0009860733973962802,1.2104383488440498e-07,3.232139861934331e-10
5,2.10026093534209e-10,1.8152388858449175e-08,7.383753171202672e-05,0.0008678599437811886,0.984996626291051,0.22996972227804857,0.0028770913791586307,0.0016965054148404427,5.906628324476925e-07,1.304134798866088e-08
6,2.646141066656529e-09,8.867247860160522e-08,0.00025963662484849444,0.0018127851061852539,0.9999537093532694,0.013438433566459186,0.002923836272956831,0.0024147718955099687,1.5739351484084667e-06,1.0348903121226631e-07
7,5.796403297606203e-09,2.464725213657944e-07,0.0003745971705294507,0.0031518091115940437,0.9999950044896889,0.003162740801333413,0.0029176439468122065,0.0025865140464164595,3.1157944115093667e-06,1.7811109545444787e-07
8,3.298058708427096e-08,6.419054621107067e-07,0.0009232327616782167,0.004715136739517277,0.9971077428429184,0.10456699640831511,0.002883224940808553,0.0028741630176148504,5.2049251236170225e-06,6.17356671884442e-07
9,4.9709702870324624e-08,1.3065481256936415e-06,0.0011266779593966988,0.006612030215367939,0.9936860481699071,0.15247759177970163,0.0028959056842623224,0.002885012874872388,7.878944716277878e-06,8.041211541076318e-07
10,7.325454670496992e-08,2.3058217603301563e-06,0.0013423489697363517,0.008832941269136156,0.9893224249672503,0.195814800699182,0.0029734071842477117,0.0028638311154542562,1.1124897380708283e-05,1.0146537683706415e-06
11,8.279200695352432e-08,3.6320264455447263e-06,0.0014094277485591064,0.011418214335561335,0.9879474764320878,0.20724698766218358,0.0031053518842477485,0.0028517167342546573,1.4973863693211667e-05,1.0827390258587045e-06
12,1.3492562939027586e-07,5.4545533014755295e-06,0.0017387590452361944,0.014288941522793874,0.9812150628219269,0.25500459646083495,0.0033332196043101532,0.0027759532204600446,1.932661867438669e-05,1.4294669270285184e-06
