time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615212,0.36953193143394925,16,1.0000000000000002,1.0000000000000002
2,1.2351706885484133,0.4245557108392119,52,1.0000000000000002,1.0000000000000002
3,1.4941620239498847,0.5024812228499071,85,0.9999999999999989,0.9999999999999996
4,1.4763712799580573,0.5074221825937683,100,0.9999999999999993,0.9999999999999993
5,1.236258138495516,0.44097558760253436,127,0.9999999999999986,0.9999999999999989
6,1.159744677550693,0.3890197397631255,129,0.999999999999998,0.9999999999999986
7,1.095602766897955,0.32659969987928367,135,0.9999999999999978,0.9999999999999987
8,1.0610381910262014,0.28295286555180743,144,0.9999999999999968,0.9999999999999969
9,1.1073798552792518,0.36338609837596536,172,0.9999999999999967,0.9999999999999967
10,1.3826154731683005,0.5445900598833118,181,0.9999999999999964,0.9999999999999967
11,1.5399421422701098,0.5798777574383837,186,0.9999999999999964,0.9999999999999966
12,1.532160848247642,0.6027784575300544,191,0.9999999999999951,0.9999999999999953
13,1.3972748219410083,0.6169661079109607,195,0.9999999999999962,0.9999999999999963
14,1.217895059813414,0.575667688707741,196,0.9999999999999957,0.9999999999999959
15,1.1585880410035239,0.5476571361138866,196,0.9999999999999959,0.9999999999999961
16,1.130239285210292,0.5272484790082669,199,0.9999999999999954,0.9999999999999954
17,1.3850327096115538,0.6133349764504027,200,0.9999999999999952,0.9999999999999952
18,1.4271342360567654,0.619299898948032,200,0.9999999999999972,0.9999999999999972
19,1.4454893819716195,0.6045162619592267,200,0.9999999999999969,0.9999999999999969
20,1.146809494694394,0.5308254808830607,200,0.9999999999999976,0.9999999999999976
21,1.196521442583573,0.5648466244620949,200,0.9999999999999974,0.9999999999999974
22,1.4578436041831262,0.6555823037327608,200,0.9999999999999974,0.9999999999999974
23,1.5173523703741718,0.6643539716887665,200,0.999999999999997,0.999999999999997
24,1.581466016962752,0.6709316079275168,200,0.9999999999999972,0.9999999999999972
25,1.6042541103225894,0.6756762779264515,200,0.999999999999997,0.999999999999997
26,1.6155138109562046,0.6800632749299487,200,0.9999999999999968,0.9999999999999968
27,1.586839368880492,0.7403948372639682,200,0.9999999999999972,0.9999999999999972
28,1.3795798357104678,0.7872070990020367,200,0.9999999999999967,0.9999999999999967
29,1.3327283661113833,0.7915485972886431,200,0.9999999999999964,0.9999999999999964
30,1.3325237101601946,0.7951703380144634,200,0.9999999999999968,0.9999999999999968
31,1.31526498709871,0.7987469593209675,200,0.9999999999999966,0.9999999999999966
32,1.303114277084271,0.8026113707775422,200,0.9999999999999976,0.9999999999999976
33,1.3108661590863901,0.8225063258275563,200,0.9999999999999977,0.9999999999999977
34,1.3272542016001918,0.8284729956229198,200,0.9999999999999971,0.9999999999999971
35,1.376387673288444,0.840576649076032,200,0.9999999999999972,0.9999999999999972
36,1.560611288777824,0.8663927072565937,200,0.9999999999999972,0.9999999999999972
37,1.8115480565160893,0.8548166636470369,200,0.999999999999997,0.999999999999997
38,1.806280099620249,0.8834514663595116,200,0.9999999999999958,0.9999999999999958
39,1.7401562289052883,0.9441396858611155,200,0.9999999999999974,0.9999999999999974
40,1.5062774162151304,1.0603518778618801,199,0.9999999999999973,0.9999999999999974
41,1.5924519504087369,1.0519035690537604,200,0.9999999999999978,0.9999999999999978
42,1.6968976302541834,1.0265794137632716,200,0.9999999999999981,0.9999999999999981
43,1.8861612322780905,0.9355435508149655,200,0.9999999999999966,0.9999999999999966
44,1.9106759182700292,0.9365897788478167,200,0.9999999999999971,0.9999999999999971
45,1.849865368495927,0.9625430629614917,200,0.9999999999999968,0.9999999999999968
46,1.8264887939047239,0.9806326594395022,200,0.9999999999999971,0.9999999999999971
47,1.6861042966253155,1.0415544646966934,200,0.9999999999999967,0.9999999999999967
48,1.675701095072416,1.0518891637230838,200,0.9999999999999982,0.9999999999999982
49,1.6670554392432997,1.0617300026922418,200,0.9999999999999976,0.9999999999999976
50,1.645372530733611,1.0764736555124828,200,0.9999999999999984,0.9999999999999984
51,1.636316497933624,1.0878636169046987,200,0.9999999999999969,0.9999999999999969
52,1.641197021026869,1.094080593379044,200,0.9999999999999968,0.9999999999999968
53,1.6417924335145693,1.1062643064779352,200,0.9999999999999959,0.9999999999999959
54,1.6525522304073712,1.111618585679252,200,0.9999999999999974,0.9999999999999974
55,1.9722382762580781,1.09628406371925,200,0.999999999999997,0.999999999999997
56,2.07097594254878,1.084285755365619,200,0.9999999999999984,0.9999999999999984
57,2.1302239585834353,1.1832910131147072,200,0.9999999999999966,0.9999999999999966
58,2.097513923282506,1.2400382935907002,200,0.9999999999999976,0.9999999999999976
59,2.061238288895479,1.2889817481755788,200,0.9999999999999974,0.9999999999999974
60,2.095932334543937,1.2357816488125597,200,0.9999999999999971,0.9999999999999971
61,2.2252049785935113,1.1498015892817632,200,0.9999999999999974,0.9999999999999974
62,2.0187034692310273,1.2238145547456611,200,0.9999999999999973,0.9999999999999973
63,2.018892698599625,1.2349028816267642,200,0.9999999999999967,0.9999999999999967
64,1.9617051344643737,1.3183365740978286,200,0.9999999999999989,0.9999999999999989
65,2.21561707493698,1.2899771723986377,200,0.9999999999999979,0.9999999999999979
66,2.4106071837331706,1.3133571652984954,200,0.9999999999999984,0.9999999999999984
67,2.3085911661567833,1.4463375058201324,200,0.999999999999998,0.999999999999998
68,2.304887703576871,1.4589224309323363,200,0.9999999999999981,0.9999999999999981
69,2.2826185714533604,1.4833069112214705,200,0.999999999999998,0.999999999999998
70,2.2532472525998344,1.4963746934173165,200,0.9999999999999994,0.9999999999999994
71,2.266221829768899,1.479945908393075,200,0.9999999999999987,0.9999999999999987
72,2.3669469100747342,1.3345455649809328,200,0.9999999999999987,0.9999999999999987
73,2.414233562494986,1.2707649646156673,200,0.9999999999999988,0.9999999999999988
74,2.439388536108099,1.2297416527418206,200,0.9999999999999992,0.9999999999999992
75,2.276277092295442,1.386840880916352,200,0.9999999999999988,0.9999999999999988
76,2.2456392666485305,1.4504026544840176,200,0.999999999999999,0.999999999999999
77,2.2642037675787776,1.4826443045426874,200,0.9999999999999998,0.9999999999999998
78,2.5400548250928723,1.4017438423210296,200,1.0000000000000007,1.0000000000000007
79,2.577523820680365,1.3911820407820032,200,0.9999999999999983,0.9999999999999983
80,2.619933797733994,1.3801871158589256,200,0.9999999999999988,0.9999999999999988
81,2.5857874759006183,1.5253700373946018,200,0.9999999999999986,0.9999999999999986
82,2.502345595844266,1.5921198326417882,200,0.9999999999999998,0.9999999999999998
83,2.5108793551039787,1.5749853359564,200,0.9999999999999986,0.9999999999999986
84,2.610822478043568,1.5973245402929224,200,0.9999999999999987,0.9999999999999987
85,2.7585918745671494,1.44221220662025,200,0.999999999999999,0.999999999999999
86,2.700201931127055,1.678282347581809,200,0.9999999999999997,0.9999999999999997
87,2.7159501828178962,1.6895608567942468,200,0.9999999999999981,0.9999999999999981
88,2.8011478276808455,1.6768183658336864,200,0.9999999999999987,0.9999999999999987
89,2.932984503330866,1.589486681605759,200,0.9999999999999992,0.9999999999999992
90,2.9868557700211715,1.548523188750852,200,0.9999999999999984,0.9999999999999984
91,2.993388417683653,1.5536935715531635,200,0.9999999999999987,0.9999999999999987
92,2.8450260755513908,1.6856490885630915,200,0.999999999999998,0.999999999999998
93,2.840674504577639,1.6985442781748272,200,0.9999999999999989,0.9999999999999989
94,2.832242921749274,1.7123122345093713,200,0.9999999999999992,0.9999999999999992
95,2.8911674819878828,1.5995764624294366,200,0.9999999999999997,0.9999999999999997
96,2.963347398384247,1.5895456273929605,200,0.9999999999999986,0.9999999999999986
97,2.9296434784577543,1.7014388036820742,200,0.9999999999999993,0.9999999999999993
98,2.92878664198177,1.734202638068325,200,0.9999999999999988,0.9999999999999988
99,2.9317046403693516,1.765222661115633,200,0.9999999999999983,0.9999999999999983
100,2.9547208683962913,1.7985373426076052,200,0.9999999999999994,0.9999999999999994
101,2.974652830968035,1.8027683086612596,200,0.9999999999999993,0.9999999999999993
102,3.1074554996583608,1.7328983779149503,200,0.9999999999999989,0.9999999999999989
103,3.1280849401964024,1.72766304575648,200,0.9999999999999987,0.9999999999999987
104,3.190143052860873,1.7006591617518216,200,0.9999999999999998,0.9999999999999998
105,3.043176899656756,1.823484576102803,200,0.9999999999999996,0.9999999999999996
106,3.0536621385276144,1.8183664451934616,200,0.9999999999999989,0.9999999999999989
107,3.0799225446354903,1.7842587847471953,200,0.9999999999999991,0.9999999999999991
108,3.101176512671531,1.7685679652128408,200,0.9999999999999991,0.9999999999999991
109,3.18868242063645,1.670371769539077,200,0.9999999999999997,0.9999999999999997
110,3.1953248270538888,1.691920812108399,200,1.0000000000000002,1.0000000000000002
111,3.1684905965900385,1.7972070507112996,200,0.9999999999999999,0.9999999999999999
112,3.1686867327110364,1.8280520832333933,200,1.0000000000000002,1.0000000000000002
113,3.168240427138188,1.8716970327104905,200,1.0000000000000009,1.0000000000000009
114,3.1803951711741982,1.9146989809979194,200,0.9999999999999996,0.9999999999999996
115,3.3078317300453426,1.897335128351923,200,0.9999999999999993,0.9999999999999993
116,3.3200955586658734,1.9002790244853773,200,1.0000000000000009,1.0000000000000009
117,3.3882272558021174,1.8661738317895593,200,0.9999999999999998,0.9999999999999998
118,3.450675671102555,1.84707042426984,200,1.0000000000000002,1.0000000000000002
119,3.399107185957618,1.9733243809838412,200,0.9999999999999993,0.9999999999999993
120,3.3699446456839013,2.006012085962022,200,0.9999999999999996,0.9999999999999996
121,3.371143551815046,2.0165649418036624,200,0.9999999999999988,0.9999999999999988
122,3.3829008235501896,1.9949783402875116,200,0.9999999999999994,0.9999999999999994
123,3.5072811063886586,1.8881244882981352,200,0.9999999999999996,0.9999999999999996
124,3.519723750677791,1.8942429291192746,200,0.9999999999999997,0.9999999999999997
125,3.5239581816219547,1.9580866445860725,200,1.0000000000000004,1.0000000000000004
126,3.495544663646081,2.1019608204483102,200,1.0000000000000002,1.0000000000000002
127,3.5199560817485867,2.1217270773710535,200,1.0000000000000002,1.0000000000000002
128,3.5535250401133855,2.137109437590546,200,1.0000000000000004,1.0000000000000004
129,3.599576795111829,2.118935805954655,200,0.9999999999999998,0.9999999999999998
130,3.6235908425996386,2.112605573596582,200,0.9999999999999992,0.9999999999999992
131,3.66791845635672,2.0879220996478933,200,1.0,1.0
132,3.7022859233548875,2.105533469026085,200,0.9999999999999997,0.9999999999999997
133,3.7058449069544666,2.117607282173173,200,0.9999999999999988,0.9999999999999988
134,3.6629701665944463,2.2132542651520533,200,1.0000000000000002,1.0000000000000002
135,3.666290338664222,2.224857011018882,200,1.0000000000000004,1.0000000000000004
136,3.669775272039602,2.235433989176113,200,1.0000000000000007,1.0000000000000007
137,3.7420857257296527,2.1773201966122566,200,1.0000000000000002,1.0000000000000002
138,3.7711221702457696,2.1631956939086643,200,1.0000000000000007,1.0000000000000007
139,3.8053277655007687,2.1458834069495554,200,1.0,1.0
140,3.849936769339247,2.1292441503957775,200,1.0000000000000007,1.0000000000000007
141,3.87295437102945,2.147916771006949,200,1.0000000000000002,1.0000000000000002
142,3.876658277146627,2.189465770231151,200,1.0000000000000009,1.0000000000000009
143,3.883240359641416,2.1984152545559232,200,1.000000000000001,1.000000000000001
144,3.8820468178669767,2.238354392587639,200,1.0000000000000004,1.0000000000000004
145,3.878255854853111,2.3735816320117187,200,1.0000000000000004,1.0000000000000004
146,3.9138196945995887,2.368662750945942,200,1.000000000000002,1.000000000000002
147,3.8405117475937365,2.3393405496260344,200,1.0000000000000009,1.0000000000000009
