time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074938296214677,2.3534821087231147e-05,1.2905353131064168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6336149150966978,0.3661103667842212,0.0002703867339757873,4.329733420359722e-06,1.6448070878664079e-09,6.876673041240605e-12,1.4800789224849844e-15,0.0,0.0,0.0
3,0.0,0.5069938569045359,0.49199954940127827,0.0009106405556166134,9.588926514509975e-05,6.225591989615588e-08,1.6169304309369038e-09,5.712625598518691e-13,2.55141005388497e-15,0.0,0.0
4,0.0,0.7324953315667346,0.26575153892230363,0.001316713445924448,0.00043593012995305966,4.541431562487036e-07,3.1773423874752526e-08,1.8160868707886455e-11,3.428319434439114e-13,0.0,0.0
5,0.0,0.9059833967544844,0.09184385124098768,0.0013971767076592972,0.0007741012623876348,1.3472613590475168e-06,1.2664196988861099e-07,1.2753890220658893e-10,3.61118717876561e-12,1.2753760511893626e-15,0.0
6,0.0,0.9771840342013306,0.02037793731320754,0.0014084578285898572,0.0010264609691345164,2.8139552225533366e-06,2.95232120136987e-07,4.842412483115763e-10,1.6138440851613592e-11,1.3831649145514467e-14,0.0
7,0.0,0.8682241135404765,0.12812317323519304,0.002003429606879939,0.0016429739621133589,4.69535304321318e-06,1.6114050059595689e-06,2.5888437265909077e-09,3.081564027773048e-10,2.761585854201859e-13,9.943400162662372e-15
8,0.0,0.49678554369166095,0.4963308772785122,0.004018329168823483,0.0028559894870841557,4.836436712926216e-06,4.4147157899494365e-06,6.3736299971398676e-09,2.8451046455240387e-09,2.341033076602368e-12,3.382549012926639e-13
9,0.0,0.5130579981538502,0.4790399616367563,0.0044928104567530745,0.003395776230532655,8.765175245606267e-06,4.672908437491992e-06,1.1321673136337266e-08,4.109645118944007e-09,6.4343391841596106e-12,6.692377548429549e-13
10,0.0,0.5694363219223658,0.42178471488706665,0.004721298846179364,0.004037484967044114,1.5459974394305658e-05,4.695913419092149e-06,1.7645969121988628e-08,5.827753380980563e-09,1.4439367947262647e-11,1.3656736532195043e-12
11,0.0,0.5757954305257686,0.41446946715192634,0.005596289377156786,0.0041105975438771505,2.3486812076640456e-05,4.695716286502484e-06,2.678070755555648e-08,6.066011357222153e-09,2.4689173952309398e-11,1.4964056332693555e-12
12,0.0,0.5986465446844085,0.39060892874262854,0.0063437693991284,0.004361745360417354,3.42864793059655e-05,4.680856070291699e-06,3.74963749704315e-08,6.939489446477325e-09,4.013597844615536e-11,2.0368602671222958e-12
13,0.0,0.701299993753648,0.28752743102741696,0.005635508628084782,0.005479735169300907,5.2581676796893136e-05,4.68913949051577e-06,4.94736080985138e-08,1.1052168405833532e-08,7.374071921190204e-11,5.740290012745115e-12
14,0.0,0.865605450832903,0.12378683025556717,0.0030826822481716024,0.007437755585364891,8.096011381770417e-05,6.229237892190313e-06,7.189960025479395e-08,1.967099957262556e-08,1.357815647165345e-10,1.989716843138245e-11
15,0.0,0.8674559936667404,0.12099526511737267,0.003894557407073016,0.007515288058003566,0.00013201566230385816,6.747926145441077e-06,1.1148384622624534e-07,2.0409141181166503e-08,2.47824522479676e-10,2.1543758985862016e-11
16,0.0,0.964002406542431,0.024421057026739842,0.001585382273065265,0.009792990053175795,0.0001735384916421856,2.428441948871882e-05,2.893963133114602e-07,5.1269431099391914e-08,4.2352283014139644e-10,1.0418454658933051e-10
17,0.0,0.9085952731404092,0.07753212310810911,0.003632159683944825,0.009999681887658877,0.0001982570057892142,4.19180524817179e-05,4.966843915488994e-07,8.965545671317393e-08,6.009728805521371e-10,1.8078001971163182e-10
18,0.0,0.4897653344615591,0.4766387510205158,0.022018722394923678,0.011298457493496962,0.00016623557006943405,0.00011076716919803147,1.0916681405411394e-06,6.37541633428469e-07,2.0003103188541194e-09,6.801469243434095e-10
19,0.0,0.49313818239790125,0.46792114753295,0.023475133922661935,0.015143591973317239,0.00021511011467903194,0.00010466818310432235,1.1384292102888023e-06,1.0226671660736667e-06,3.828038218535356e-09,9.509659622920038e-10
20,0.0,0.5145307389067116,0.44406516406812413,0.024255173166500582,0.016771878567207396,0.00027630502604748797,9.826049114518713e-05,1.3143319851803991e-06,1.1582122914071819e-06,6.155272428506421e-09,1.0747087086310185e-09
