time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,9.89200308133464e-12,9.020903200847983e-08,5.134931410068499e-05,0.3429367797683051,0.964125359877023,0.0007598173146501621,3.2843917547706675e-05,3.6016363388181845e-09,0.0
3,7.195696812380478e-14,1.5735963676822374e-10,8.070921685426097e-07,0.00021531543238831116,0.45103464533023585,0.9328779305408909,0.0015942865589198346,6.347497520021127e-05,2.0539511981758855e-08,2.5218583770728493e-11
4,2.9465109709985296e-13,6.327650216985815e-10,1.4517762877416484e-06,0.0005042769580611404,0.478170401124301,0.9229239886535315,0.002731273790325301,7.717243775948788e-05,5.531973846835947e-08,6.43227733840084e-11
5,5.7367447852476084e-11,1.0385765503120983e-08,5.495584252674672e-05,0.0010912151267395238,0.7990938469033999,0.6955410627139448,0.003758602673972457,0.0005203358079691807,2.191423630012428e-07,5.370209108809263e-09
6,2.2737186894595951e-10,4.139569948949224e-08,9.508257570337986e-05,0.001965092564695428,0.8583767093902177,0.6110266450777105,0.004836841754497572,0.0007245725256844694,5.554658117533633e-07,1.143732977517012e-08
7,1.4725987378858569e-09,1.2628546596733475e-07,0.00021482804871038235,0.003181979516208518,0.9274051048175387,0.4662585326150773,0.0058204123713691495,0.0011635377252122957,1.1975569195118507e-06,3.648288709719682e-08
8,5.124935613678104e-09,3.126568119129101e-07,0.0003888282432851459,0.0047627671332247795,0.9635392026054379,0.34539809844663705,0.006690194462832781,0.0016306467454951146,2.268050605568476e-06,8.500133395174967e-08
9,2.8491817816602983e-08,7.663332091435656e-07,0.0009684993021712551,0.006712766113484665,0.9944006575913654,0.14390531178329258,0.00720050241649468,0.0027391980578105744,4.105350689018406e-06,3.0091246185275163e-07
10,5.780932126877761e-08,1.5778605753594774e-06,0.0013954004802977072,0.009029742817365004,0.998535495942263,0.0745423328530505,0.007547490332820343,0.003334054997616483,6.764819842787602e-06,5.038519958847074e-07
11,3.442323596585736e-07,3.4066389881641043e-06,0.0037233365287653616,0.01136902729892852,0.9997436253668377,0.029686002161120082,0.007402801296968106,0.00548071149811283,1.076150785205247e-05,1.9674116305203154e-06
12,8.187307786529676e-07,6.619716473099327e-06,0.005825475794944196,0.013652729577688184,0.9922805603815872,0.16749978127021156,0.007166953668786355,0.00655185747393421,1.597174384895544e-05,3.738187120165842e-06
