time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2240871820423656,0.4170974923487025,16,0.9999999999999997,0.9999999999999997
2,1.4330925141844755,0.4962152304002034,58,1.0000000000000004,1.0000000000000004
3,1.367981510046648,0.48507649870356573,93,1.0000000000000007,1.0000000000000009
4,1.0868611859184407,0.2899561765659571,104,0.9999999999999997,1.0
5,1.0070310906090132,0.11450819167733592,120,0.9999999999999987,0.9999999999999992
6,1.0760677519363895,0.2798678728129747,131,0.9999999999999989,0.9999999999999993
7,1.1174961526823108,0.33539081053224273,131,0.9999999999999982,0.9999999999999984
8,1.4161566136678643,0.5223095732300573,158,0.999999999999998,0.9999999999999986
9,1.3827764045930138,0.5182042184238044,162,0.9999999999999967,0.9999999999999971
10,1.2344900608299756,0.465837106471874,167,0.9999999999999966,0.9999999999999972
11,1.1773204433094373,0.4309301126490823,170,0.9999999999999956,0.9999999999999956
12,1.1435425453388117,0.40551804623541404,172,0.9999999999999957,0.9999999999999961
13,1.0993476165492169,0.36444282663557465,180,0.9999999999999952,0.9999999999999952
14,1.0669742745765023,0.32768054903080357,180,0.999999999999995,0.9999999999999951
15,1.0419025448498362,0.2959172132944189,182,0.9999999999999943,0.9999999999999949
16,1.0516070236798116,0.3119617930520076,186,0.9999999999999954,0.9999999999999956
17,1.1337582544142104,0.4109723984471894,195,0.9999999999999948,0.9999999999999948
18,1.2181558476169771,0.4781411946559702,196,0.999999999999994,0.9999999999999941
19,1.46878649420261,0.5743788580981845,198,0.9999999999999963,0.9999999999999963
20,1.5683895654629594,0.5983804433666947,198,0.9999999999999953,0.9999999999999953
21,1.570658593952319,0.6107393068354141,198,0.9999999999999948,0.9999999999999948
22,1.5399904885945441,0.6331744781488979,200,0.999999999999995,0.999999999999995
23,1.4251742075203342,0.6600207408546751,200,0.9999999999999948,0.9999999999999948
24,1.1651380497137758,0.6277342553873684,200,0.9999999999999951,0.9999999999999951
25,1.3048003829028836,0.6897339809779078,200,0.999999999999994,0.999999999999994
26,1.478215656551307,0.7057211558090064,200,0.9999999999999942,0.9999999999999942
27,1.5170676758813653,0.7054285847863854,200,0.9999999999999948,0.9999999999999948
28,1.5848923871225735,0.6964389096734166,200,0.9999999999999952,0.9999999999999952
29,1.6144182784177759,0.6808136683771124,200,0.9999999999999948,0.9999999999999948
30,1.3467192063047535,0.676068866982213,200,0.9999999999999941,0.9999999999999941
31,1.185706614655352,0.6262006274915992,200,0.9999999999999941,0.9999999999999941
32,1.1928806495499034,0.6326902406797817,200,0.9999999999999947,0.9999999999999947
33,1.466591699198433,0.7137856011908286,200,0.9999999999999943,0.9999999999999943
34,1.6194967065239412,0.7227092038297056,200,0.9999999999999944,0.9999999999999944
35,1.665982674614603,0.7279518827241271,200,0.9999999999999952,0.9999999999999952
36,1.6995667874877372,0.7500074934302461,200,0.9999999999999953,0.9999999999999953
37,1.632307898038485,0.8125231150996542,200,0.9999999999999943,0.9999999999999943
38,1.5656552923019902,0.8487558255644245,200,0.9999999999999949,0.9999999999999949
39,1.3704049733417882,0.902917430545109,200,0.9999999999999953,0.9999999999999953
40,1.3589527880741732,0.9147353703999018,199,0.999999999999995,0.999999999999995
41,1.5048019886926072,0.8127474966818374,200,0.9999999999999932,0.9999999999999932
42,1.629899210353778,0.8183904162418433,200,0.9999999999999938,0.9999999999999938
43,1.7873365909902297,0.7998116477721423,200,0.9999999999999953,0.9999999999999953
44,1.7994056167846655,0.8374675484079283,200,0.999999999999995,0.999999999999995
45,1.7479709779234094,0.9084631427930187,200,0.9999999999999943,0.9999999999999943
46,1.7345137035782612,0.9327013208950582,200,0.9999999999999949,0.9999999999999949
47,1.6879139410415167,0.9809462876967318,200,0.9999999999999947,0.9999999999999947
48,1.6669946486107792,1.0078521560364873,200,0.9999999999999954,0.9999999999999954
49,1.6597202142942329,1.0247721154886495,200,0.9999999999999956,0.9999999999999956
50,1.5974751758851458,1.1104957937082245,200,0.9999999999999956,0.9999999999999956
51,1.6361274231836398,1.1389056395068142,200,0.9999999999999957,0.9999999999999957
52,1.6872395407361311,1.1486247458557381,200,0.9999999999999954,0.9999999999999954
53,1.752435888984359,1.1505566110681757,200,0.9999999999999951,0.9999999999999951
54,2.0302781371634753,1.0838180709829774,200,0.9999999999999958,0.9999999999999958
55,2.065202857123984,1.080782608812045,200,0.9999999999999963,0.9999999999999963
56,2.065350833706673,1.0880136375909164,200,0.9999999999999972,0.9999999999999972
57,1.848691418449156,1.1881247640691448,200,0.999999999999997,0.999999999999997
58,1.7536946944132084,1.1540969743637943,200,0.9999999999999968,0.9999999999999968
59,1.9386043686430972,1.028258234860585,200,0.9999999999999964,0.9999999999999964
60,1.9710087577238125,1.0157360301705418,200,0.9999999999999966,0.9999999999999966
61,2.041573967162239,0.9786739457107009,200,0.9999999999999962,0.9999999999999962
62,2.05527535043882,0.9837575671075568,200,0.999999999999997,0.999999999999997
63,2.0673248290880686,0.9898390390739502,200,0.9999999999999973,0.9999999999999973
64,2.0708429183467287,1.0117380451764402,200,0.9999999999999974,0.9999999999999974
65,1.9170308660519164,1.2525706483870562,200,0.9999999999999967,0.9999999999999967
66,2.0569531510581553,1.3271166129750052,200,0.9999999999999963,0.9999999999999963
67,2.2705148399187314,1.2475557757568463,200,0.999999999999997,0.999999999999997
68,2.2884647957839244,1.2439514420662108,200,0.9999999999999971,0.9999999999999971
69,2.2541474533574037,1.2766528020480916,200,0.9999999999999976,0.9999999999999976
70,2.183114986406219,1.3185361561227158,200,0.9999999999999973,0.9999999999999973
71,2.1852450334622944,1.3232763805051027,200,0.9999999999999977,0.9999999999999977
72,2.0160503099833846,1.3665401103185013,200,0.9999999999999982,0.9999999999999982
73,2.012847993564126,1.3591447755273953,200,0.9999999999999982,0.9999999999999982
74,2.020874878778394,1.3531515152814722,200,0.9999999999999977,0.9999999999999977
75,2.11301185371009,1.2466067765342461,200,0.999999999999998,0.999999999999998
76,2.1589672565389217,1.2164222392544723,200,0.9999999999999983,0.9999999999999983
77,2.195166286630201,1.1968293859496277,200,0.9999999999999971,0.9999999999999971
78,2.2663935094751513,1.2810249120264592,200,0.9999999999999973,0.9999999999999973
79,2.2321078151046754,1.3947076357401154,200,0.9999999999999978,0.9999999999999978
80,2.2511209268321997,1.4791904196410424,200,0.9999999999999979,0.9999999999999979
81,2.269921542184347,1.4852370750844577,200,0.9999999999999977,0.9999999999999977
82,2.384469511309785,1.4691631108442926,200,0.999999999999998,0.999999999999998
