time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0686281801821362,0.25301709156172736,49,1.0000000000000002,1.0000000000000002
3,1.100800244552922,0.3016014570345908,62,1.0000000000000002,1.0000000000000004
4,1.146995855413967,0.35526823870056556,72,0.9999999999999993,0.9999999999999993
5,1.3021191213879841,0.462233268413982,89,0.9999999999999993,0.9999999999999993
6,1.344697202471636,0.4801620355630011,95,1.0000000000000002,1.0000000000000002
7,1.4845976551409417,0.5108826581344214,107,0.999999999999999,0.9999999999999993
8,1.206175430482796,0.45131857893221744,137,0.9999999999999987,0.9999999999999988
9,1.1628136246238323,0.42597272096552463,141,0.9999999999999993,0.9999999999999993
10,1.1641451911395757,0.4508794722938322,168,0.9999999999999989,0.9999999999999992
11,1.4032724902681295,0.5547310058735301,176,0.9999999999999978,0.9999999999999982
12,1.5298230994685384,0.5610125812355543,179,0.9999999999999977,0.9999999999999983
13,1.5352694670643952,0.5624557114983089,183,0.9999999999999967,0.9999999999999968
14,1.0747796875987872,0.35871704102841273,191,0.9999999999999968,0.999999999999997
15,1.073718679636307,0.35129546367200937,193,0.9999999999999971,0.9999999999999973
16,1.3824921423506844,0.5393533439381838,199,0.9999999999999969,0.999999999999997
17,1.4417580331779951,0.5534692271881994,200,0.9999999999999961,0.9999999999999961
18,1.5358815379477921,0.5660085922290723,200,0.999999999999997,0.999999999999997
19,1.518680540216807,0.5996661738651539,200,0.9999999999999979,0.9999999999999979
20,1.4261271065938053,0.6170396647828332,198,0.9999999999999972,0.9999999999999974
21,1.3675610994670713,0.6212552594071256,200,0.999999999999997,0.999999999999997
22,1.308616734686126,0.6198813388641584,200,0.9999999999999964,0.9999999999999964
23,1.224640178841819,0.6116755903231462,200,0.9999999999999972,0.9999999999999972
24,1.192690638026118,0.60955372154127,198,0.999999999999996,0.999999999999996
25,1.2131971303385987,0.656339404833174,200,0.9999999999999973,0.9999999999999973
26,1.230459236403926,0.6669335329509468,200,0.9999999999999972,0.9999999999999972
27,1.3208684839317923,0.710609990049899,200,0.9999999999999978,0.9999999999999978
28,1.464290743589218,0.7492970168589395,200,0.9999999999999964,0.9999999999999964
29,1.4801464910857671,0.7534249874768244,200,0.9999999999999973,0.9999999999999973
30,1.6824438381682398,0.768470050915576,200,0.9999999999999974,0.9999999999999974
31,1.7114742528122213,0.7792693032620558,200,0.9999999999999964,0.9999999999999964
32,1.706430799836675,0.8015586989047365,200,0.999999999999999,0.999999999999999
33,1.4000949078930247,0.8814656891112367,200,0.9999999999999973,0.9999999999999973
34,1.3280738649195507,0.8753066877873241,200,0.9999999999999982,0.9999999999999982
35,1.3247971781927885,0.8745874885556555,200,0.9999999999999987,0.9999999999999987
36,1.330915378567023,0.8745643310970692,200,0.999999999999998,0.999999999999998
37,1.5843811243140962,0.8806668404546605,200,0.999999999999998,0.999999999999998
38,1.8169343126183808,0.830520657148856,200,0.9999999999999987,0.9999999999999987
39,1.8220386207062775,0.8445405699913795,200,0.9999999999999981,0.9999999999999981
40,1.8305958264667863,0.8519938849922067,200,0.9999999999999986,0.9999999999999986
41,1.7138410014883179,0.9681832898575456,200,0.9999999999999977,0.9999999999999977
42,1.7177733604244754,0.9767824970663148,200,0.9999999999999986,0.9999999999999986
43,1.5987903362908167,1.0850739028840677,200,0.9999999999999981,0.9999999999999981
44,1.982816448480819,1.0663133287257884,200,0.9999999999999981,0.9999999999999981
45,2.028760630069676,1.0465470148237872,200,0.9999999999999978,0.9999999999999978
46,1.9931939394254115,1.0642496454398922,200,0.9999999999999989,0.9999999999999989
47,1.9656957727912014,1.0804976775667914,200,0.9999999999999993,0.9999999999999993
48,1.8836629829230986,1.1136121584576226,200,0.9999999999999988,0.9999999999999988
49,1.8842514584321735,1.1182331890503179,200,0.9999999999999981,0.9999999999999981
50,1.6887803788080973,1.1527741557790472,200,0.999999999999999,0.999999999999999
51,1.666797958517387,1.1429065147221193,200,0.9999999999999979,0.9999999999999979
52,1.6774568019485472,1.1427046055478707,200,0.9999999999999992,0.9999999999999992
53,1.7135203181760297,1.144750091934169,200,0.9999999999999987,0.9999999999999987
54,1.861704188652699,1.0773382404340195,200,0.9999999999999988,0.9999999999999988
55,1.894384204601475,1.0714736978665214,200,0.999999999999998,0.999999999999998
56,1.962851005531654,1.0509113469864813,200,0.9999999999999989,0.9999999999999989
57,2.014834668093562,1.0390460239033328,200,0.9999999999999983,0.9999999999999983
58,2.12694184268505,1.1415016608902189,200,0.9999999999999984,0.9999999999999984
59,2.1228725743770087,1.1834987330665387,200,0.9999999999999999,0.9999999999999999
60,2.0496578759938693,1.3963434006339155,200,0.9999999999999988,0.9999999999999988
61,2.094706792215639,1.42177308203214,200,0.9999999999999983,0.9999999999999983
