time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0915106410837545,0.28855972098482047,52,0.9999999999999998,0.9999999999999998
3,1.394554051101963,0.49022398259459826,80,1.0,1.0
4,1.4126392102518697,0.49491393742660456,81,0.9999999999999994,0.9999999999999994
5,1.381656755274939,0.496167518006905,108,0.999999999999999,0.999999999999999
6,1.3742465054451203,0.49614656699809806,108,0.9999999999999984,0.9999999999999989
7,1.3479781521150946,0.4912706699246772,116,0.9999999999999983,0.9999999999999988
8,1.4278597755018927,0.5282019358675563,144,0.999999999999997,0.9999999999999979
9,1.5069031637809664,0.5322206341561518,160,0.9999999999999973,0.9999999999999978
10,1.192528779930972,0.42939958582858473,168,0.9999999999999967,0.9999999999999974
11,1.1658478483735544,0.40890614689487104,174,0.9999999999999979,0.9999999999999979
12,1.079646232810809,0.3167922116255891,176,0.999999999999997,0.999999999999997
13,1.029835419942584,0.2309696028661356,180,0.9999999999999958,0.9999999999999963
14,1.0798264563310087,0.31231751419011083,190,0.9999999999999958,0.9999999999999958
15,1.3102477608431624,0.49505410005045924,196,0.9999999999999959,0.9999999999999959
16,1.0802791492509662,0.4691681285360505,189,0.9999999999999954,0.9999999999999961
17,1.3581869187671993,0.6026297170942638,196,0.9999999999999953,0.9999999999999956
18,1.5577850992712583,0.588957491316288,198,0.9999999999999951,0.9999999999999951
19,1.4873823459309305,0.5826754720822537,200,0.9999999999999948,0.9999999999999948
20,1.3242744019631236,0.5473211106457584,200,0.9999999999999957,0.9999999999999957
21,1.1773461329049022,0.47212876595863323,200,0.9999999999999953,0.9999999999999953
22,1.105087921285988,0.4140695435589993,200,0.9999999999999949,0.9999999999999949
23,1.1215911165508814,0.4376813210575904,199,0.9999999999999963,0.9999999999999963
24,1.4174937202844033,0.6075403464694445,200,0.9999999999999961,0.9999999999999961
25,1.4914034497435509,0.627757694079592,200,0.9999999999999958,0.9999999999999958
26,1.491009519630529,0.7595723313357041,200,0.9999999999999967,0.9999999999999967
27,1.4349384767350208,0.7745919795826158,200,0.9999999999999958,0.9999999999999958
28,1.3598984581823617,0.7926746214625021,200,0.9999999999999966,0.9999999999999966
29,1.494958149036608,0.7819900600204422,200,0.9999999999999961,0.9999999999999961
30,1.6397874628445306,0.6915382202043983,200,0.9999999999999963,0.9999999999999963
31,1.5544540739145147,0.6859701249422134,200,0.9999999999999964,0.9999999999999964
32,1.391364787915833,0.6675461545551958,200,0.9999999999999961,0.9999999999999961
33,1.36090873398072,0.6631059550117328,200,0.9999999999999974,0.9999999999999974
34,1.2787718922916065,0.6424320455485848,200,0.9999999999999964,0.9999999999999964
35,1.2722300062215652,0.6630102237047751,200,0.9999999999999966,0.9999999999999966
36,1.4944570495058422,0.7437972504394482,200,0.9999999999999959,0.9999999999999959
37,1.6489943678961627,0.7723190742098892,200,0.999999999999997,0.999999999999997
38,1.7785670278425771,0.8353984516169928,200,0.9999999999999966,0.9999999999999966
39,1.4638785327177644,1.0536217085094133,200,0.9999999999999972,0.9999999999999972
40,1.6880625693993048,0.9516959617336854,200,0.9999999999999973,0.9999999999999973
41,1.7578931865980945,0.9000627218770653,200,0.9999999999999982,0.9999999999999982
42,1.7877601324350805,0.8137668743348887,200,0.9999999999999977,0.9999999999999977
43,1.6940277326198154,0.8001792946327804,200,0.9999999999999978,0.9999999999999978
44,1.6613957273806441,0.8042676087560457,200,0.9999999999999971,0.9999999999999971
45,1.6535077567591165,0.8086677052467516,200,0.9999999999999974,0.9999999999999974
46,1.5992126810922602,0.813785837851028,200,0.9999999999999968,0.9999999999999968
47,1.5121673589887121,0.8779860403186114,200,0.9999999999999969,0.9999999999999969
48,1.6064503885511883,0.8961483601377406,200,0.9999999999999963,0.9999999999999963
49,1.756593645987143,0.9122097308569619,200,0.9999999999999966,0.9999999999999966
50,1.9029506533122795,0.9320652440911523,200,0.9999999999999956,0.9999999999999956
51,1.9630273491070718,0.9713433967743988,200,0.9999999999999971,0.9999999999999971
52,1.969011033740721,1.0376649842375336,200,0.9999999999999969,0.9999999999999969
53,1.974968873036873,1.0459908259886632,200,0.9999999999999971,0.9999999999999971
54,1.8226619113417848,1.2334693335956193,200,0.999999999999997,0.999999999999997
55,1.798365945420982,1.262548287081944,200,0.9999999999999969,0.9999999999999969
56,1.927554092975642,1.1590227225688763,200,0.9999999999999982,0.9999999999999982
57,1.9888581626401753,1.0976012969415725,200,0.9999999999999969,0.9999999999999969
58,2.0322657117205543,1.0314690762586882,200,0.9999999999999969,0.9999999999999969
59,2.0295848015244733,0.9906830817939671,200,0.9999999999999978,0.9999999999999978
60,1.7677022808617848,1.044476977093957,200,0.9999999999999986,0.9999999999999986
