time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735090107045,0.08950861776314774,16,1.0000000000000002,1.0000000000000002
2,1.091518180902577,0.2886033111809479,50,0.9999999999999993,0.9999999999999993
3,1.1550581395029664,0.3626747197242445,70,0.9999999999999993,0.9999999999999993
4,1.289966712635307,0.4558493966197139,81,0.9999999999999991,0.9999999999999992
5,1.4922557764237399,0.5077173446948334,95,0.9999999999999981,0.9999999999999983
6,1.5003308471280832,0.5100336106955802,107,0.9999999999999986,0.9999999999999986
7,1.508766090834111,0.5131453281015007,107,0.9999999999999991,0.9999999999999991
8,1.4938285181430906,0.5218972051516383,125,0.9999999999999987,0.9999999999999988
9,1.4225914474241947,0.5263826501567336,135,0.9999999999999977,0.999999999999998
10,1.3640094928520319,0.5222855954135507,143,0.9999999999999981,0.9999999999999981
11,1.0541691625137581,0.36739961166041146,158,0.9999999999999967,0.9999999999999969
12,1.1222120512861367,0.44485874571244566,169,0.9999999999999974,0.9999999999999979
13,1.5129944891937435,0.5867055672152185,175,0.9999999999999966,0.9999999999999972
14,1.3725985845827322,0.5628054544042317,189,0.9999999999999968,0.999999999999997
15,1.3708474487235784,0.5657728422164785,196,0.9999999999999962,0.9999999999999964
16,1.3643559292643144,0.5655111249054311,196,0.9999999999999959,0.9999999999999959
17,1.2453720810118774,0.5187299200827573,197,0.999999999999996,0.9999999999999962
18,1.2114183801471414,0.500202403285489,197,0.999999999999996,0.999999999999996
19,1.0812331233610506,0.38998860130271473,196,0.999999999999996,0.9999999999999961
20,1.2218251220140515,0.5040549926592116,200,0.9999999999999964,0.9999999999999964
21,1.256405046234133,0.5249961770547225,200,0.9999999999999976,0.9999999999999976
22,1.4720042930512434,0.6002504926126446,200,0.9999999999999972,0.9999999999999972
23,1.56680333993297,0.6210058863502679,200,0.999999999999997,0.999999999999997
24,1.5784403515618062,0.6264451183718982,200,0.9999999999999966,0.9999999999999966
25,1.61984693869963,0.6631996149915024,200,0.9999999999999966,0.9999999999999966
26,1.3858854797450837,0.7782096100836566,200,0.9999999999999967,0.9999999999999967
27,1.2889871031713733,0.7933235971445505,200,0.9999999999999974,0.9999999999999974
28,1.2845914336047282,0.7973419753208343,200,0.9999999999999973,0.9999999999999973
29,1.2818633225198917,0.8016299918871295,200,0.999999999999997,0.999999999999997
30,1.6044862407805889,0.7578450122557572,200,0.9999999999999973,0.9999999999999973
31,1.224556882048087,0.6630008812835094,200,0.9999999999999973,0.9999999999999973
32,1.209108651737193,0.6469595065636335,199,0.9999999999999976,0.9999999999999977
33,1.2612278101364571,0.6670956725383193,200,0.9999999999999974,0.9999999999999974
34,1.7259224759637612,0.7533388118906188,200,0.9999999999999972,0.9999999999999972
35,1.7625900069308995,0.7881546097623146,200,0.999999999999997,0.999999999999997
36,1.693540433478243,0.9355306421887554,200,0.9999999999999971,0.9999999999999971
37,1.621307566468358,1.006906317800878,200,0.9999999999999968,0.9999999999999968
38,1.5352580604007025,1.1104521974729245,200,0.9999999999999972,0.9999999999999972
39,1.6497597322581483,1.1018130966648754,200,0.9999999999999978,0.9999999999999978
40,1.7152161048554198,1.0835691215887304,200,0.9999999999999968,0.9999999999999968
41,1.8965535141328882,0.9475958137747322,200,0.9999999999999976,0.9999999999999976
42,1.8987495184005354,0.9382025385212752,200,0.9999999999999961,0.9999999999999961
43,1.9041767431627903,0.9389513318087458,200,0.9999999999999981,0.9999999999999981
44,1.6797336527302291,0.9426115054972197,200,0.9999999999999986,0.9999999999999986
45,1.6601444415207225,0.9460951991327224,200,0.9999999999999986,0.9999999999999986
46,1.5546242143375248,0.946541864054079,200,0.999999999999998,0.999999999999998
47,1.5217369454881087,0.9454950443745009,200,0.9999999999999978,0.9999999999999978
48,1.4760060632142706,0.9391036047830343,200,0.9999999999999974,0.9999999999999974
49,1.4823741835121926,0.9380841160949966,200,0.999999999999997,0.999999999999997
50,1.7204473689663178,0.9345782091921297,200,0.9999999999999969,0.9999999999999969
51,1.8451240205923616,0.9446890422635744,200,0.999999999999997,0.999999999999997
52,1.8645987149718284,0.9474022608802116,200,0.9999999999999983,0.9999999999999983
53,1.8926103716740372,0.9498029586384132,200,0.9999999999999969,0.9999999999999969
54,2.0153122932272387,0.9620296816505013,200,0.9999999999999988,0.9999999999999988
55,2.073949527078994,1.2256419306451052,200,0.9999999999999964,0.9999999999999964
56,2.064426087172606,1.3856269477171481,200,0.9999999999999987,0.9999999999999987
57,2.0729253829702734,1.3956499174319015,200,0.9999999999999997,0.9999999999999997
58,2.14708631370224,1.424861701524393,200,0.9999999999999977,0.9999999999999977
59,2.2700320432806986,1.3416128960004547,200,0.9999999999999988,0.9999999999999988
60,2.241026137719497,1.198053269488225,200,0.9999999999999989,0.9999999999999989
61,2.2044674877811725,1.207006022377547,200,0.9999999999999976,0.9999999999999976
62,2.075509714718042,1.2349482698779743,200,0.999999999999999,0.999999999999999
63,1.8703279047173276,1.238135831933575,200,0.9999999999999984,0.9999999999999984
64,1.9170525247582555,1.2009639245453638,200,0.9999999999999984,0.9999999999999984
65,2.0284465053089327,1.1551410286459787,200,0.9999999999999987,0.9999999999999987
66,2.229991105045229,1.106098308444157,200,0.9999999999999991,0.9999999999999991
67,2.3242707568500363,1.2024303366723357,200,0.9999999999999987,0.9999999999999987
68,2.303064191494477,1.4351489367697055,200,0.9999999999999983,0.9999999999999983
69,2.311383387265361,1.4529561766945431,200,0.9999999999999992,0.9999999999999992
70,2.3694211786154886,1.5156762150603849,200,0.9999999999999996,0.9999999999999996
71,2.5135398916321976,1.3933751318658956,200,0.9999999999999989,0.9999999999999989
72,2.543927191671212,1.3465081526108047,200,0.9999999999999994,0.9999999999999994
73,2.482272623961033,1.306432721291915,200,0.9999999999999991,0.9999999999999991
74,2.4265355259405714,1.3257338915196173,200,0.9999999999999999,0.9999999999999999
75,2.181731296096284,1.399857027072659,200,0.9999999999999996,0.9999999999999996
76,2.1616216075804493,1.4052212861652253,200,0.9999999999999988,0.9999999999999988
