time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.176376982820113e-06,0.000219304499873998,0.9999712235745976,0.010697726259214828,0.0,0.0,0.0
2,0.0,3.587643459358381e-12,1.2899935365633796e-10,3.594338632570255e-05,0.0008734501498918509,0.996764745440289,0.11052017784463763,1.1762479830585634e-06,3.271360051900515e-08,0.0
3,2.94686633190809e-15,1.1061174234132443e-11,1.870477746445585e-08,4.3546046180121216e-05,0.0033615319334856656,0.9961755404721943,0.11981703287983494,6.616870004583629e-05,7.076019156049552e-08,1.4347592453651122e-11
4,1.6131211633118541e-12,1.7497754472314686e-09,4.2367049770355485e-08,0.0003984808976644419,0.005214182158296341,0.9672388185584784,0.3292089782170723,0.0001395613300238187,6.12240805129867e-06,4.320182478145198e-11
5,1.7164134872944552e-10,3.611102816013944e-08,1.7031186144993135e-07,0.0024042130357916037,0.007243313764851784,0.7192712030516453,0.7789364164461592,0.00032472127212776345,7.870238190228849e-05,1.0487962063099206e-09
6,6.04454834997488e-09,4.078061452179821e-07,8.103544972369538e-07,0.007140700429569137,0.008736865071113382,0.0695124363392516,0.9987472453352463,0.000778780811080557,0.0004774812624663579,1.5184533830437706e-08
7,7.796410302152465e-09,4.706301154930794e-07,2.718411472777499e-06,0.007361888051737545,0.008951333780037282,0.050283600215670785,0.9993503932241087,0.0014947364500183253,0.0005217741376729444,1.1130988350819853e-07
8,1.340363198951722e-07,3.345664667509027e-06,6.2226379756933004e-06,0.009071789788770821,0.009120016033321082,0.28537373300329283,0.9760795859304157,0.0026181220120944297,0.0018714273413642333,3.225598412874602e-07
9,1.6318958060906445e-07,3.7648611853531004e-06,1.0604690225169585e-05,0.00894469960138978,0.009248358247026925,0.3367958484986511,0.9655347229399887,0.0035459476656048566,0.0020192175370504313,9.214332948334905e-07
10,8.170225366894949e-07,1.0321243419537079e-05,1.676859708225079e-05,0.005959984093227304,0.009525179167417111,0.8103478861197275,0.6812939097092996,0.004763008561948484,0.0038503362793853,1.963599349885834e-06
11,1.27829957876365e-06,1.3228457357663688e-05,2.1523146329564246e-05,0.00447513984412314,0.010971287668329076,0.9066251872149745,0.5176947560446851,0.005445483241264718,0.004475932794610099,3.7795264943426898e-06
12,1.6824331266976463e-06,1.5127496890553745e-05,2.6038656093911056e-05,0.0035920763682398913,0.013096571585727409,0.9418993704266941,0.42383570539478344,0.0060186725262300796,0.004844446917776526,6.489377285391031e-06
13,3.0276461770127387e-06,1.9854639313342578e-05,3.0561967734072674e-05,0.0017666760149634697,0.01575401203414612,0.9848198394385682,0.23077896305166182,0.006563802361901544,0.0056610428606552465,1.022209043821743e-05
14,3.2985770766234166e-06,2.0545046415787792e-05,3.360745595892977e-05,0.001543036109462716,0.019185720439071664,0.9878510467410435,0.20753192073607027,0.0068981680556681,0.005770097078861318,1.5073571030473716e-05
15,3.479604165244714e-06,2.0928249755186754e-05,3.671322185620262e-05,0.0014257712684407444,0.023036891559477447,0.9891558969077024,0.19625394551077902,0.007246050044887505,0.005830776447278583,2.1167990324447314e-05
16,7.410041990303198e-06,2.7819239018661267e-05,3.996680897535029e-05,0.00010501952287178866,0.027283102475098242,0.9992035777060468,0.048682723473433664,0.007616936563896754,0.006830497443623955,2.8542020815876738e-05
17,2.1398900956469112e-05,3.900725697579639e-05,4.0566229055529987e-05,0.003921607967465339,0.0322165747763503,0.9955469329408345,0.125244647850361,0.007738591778366681,0.007738416399908658,3.728661655691719e-05
18,3.5422465869964066e-05,3.736368925187369e-05,3.93655727967652e-05,0.013800009069545597,0.03708170415589099,0.9129030644769703,0.5022915847075939,0.007784535889376681,0.006563015880868238,4.552460301631912e-05
19,3.884779328853969e-05,3.486031058148093e-05,4.437590594545311e-05,0.016700362288591192,0.04090309156948468,0.8686900395261802,0.5926515526382317,0.008408783747704221,0.006030635101063866,5.1642795857719026e-05
20,5.4081116354825256e-05,1.6521853506245775e-05,5.459970884897669e-05,0.03174971866840643,0.044420783312826714,0.522966606644158,0.9040678716309145,0.009356633180586254,0.0028850906829075516,5.817617367421134e-05
21,5.753053105856936e-05,1.034853695947856e-05,8.121801183728351e-05,0.036050303290856976,0.04618602771392185,0.3942022880287009,0.9506714269208697,0.011472510445462214,0.0019233010063385047,6.076773787431794e-05
22,6.00284895734837e-05,5.587509786487038e-06,0.00011880334942356985,0.03931063011865688,0.0474958166332173,0.2953577880815192,0.9740540778806767,0.014171613139897102,0.0011989366732055012,6.26211236848079e-05
23,6.38704074333102e-05,7.60111846256654e-07,0.0001675230980376359,0.04613886527263761,0.04837383171211158,0.09839112565905171,0.9973437122770167,0.017410001152225494,8.91511325656553e-05,6.391949901836348e-05
24,6.391148905409525e-05,1.0189787795300786e-06,0.00023094750551902465,0.046379992610804874,0.04862198315389383,0.09236673062441607,0.99761628588707,0.02136384198211856,7.604256766455916e-05,6.394864329700313e-05
25,6.279859985415112e-05,1.3620465724860127e-05,0.0003047353446501058,0.04906046228801462,0.04879311149930009,0.049133252073309916,0.999197564048578,0.02572028075459019,0.0006079915320771715,6.397051104449448e-05
26,6.094852264831742e-05,2.5871288552269457e-05,0.0003895539601217021,0.0493969831880459,0.048777193008059425,0.06288629799143079,0.9987223574527387,0.03047812106001994,0.0013572619376033411,6.455431557696936e-05
27,5.8528403663875444e-05,4.1130338169163144e-05,0.0004839719785364747,0.049238177885018455,0.0487768424868657,0.09002907803439654,0.9975249634848666,0.03554921067231334,0.002324253219107944,6.611809482554281e-05
28,4.975639464895987e-05,9.949231471533787e-05,0.0005873599798065157,0.04706464732706822,0.048889816760876996,0.21142570582456047,0.9869537437017454,0.04088473957708453,0.006114158084603548,6.907320756312091e-05
29,3.4854672093943415e-05,0.0002126438579182321,0.0006929147959484352,0.040958571219676325,0.04946962154286879,0.43537242560508,0.9374502726878737,0.046090421070618906,0.01349456901488664,7.684305449464615e-05
30,5.492888284366028e-06,0.0005522045221382583,0.0010103503210006934,0.022691274409173637,0.05410040458782912,0.8148113656321964,0.673522851241614,0.06062058040445421,0.03411943154978518,0.00013730687523068303
31,3.867277529465744e-06,0.0006084149827436042,0.0010789035857629325,0.01982937390075537,0.05804632245382061,0.8536548043651541,0.6162897500628337,0.06364120361851369,0.03743388395383081,0.0001857417365326766
32,6.247122261924996e-06,0.0008154465638844121,0.001143297574469925,0.010228983127466356,0.06259674489226702,0.9489860371770459,0.3960625116292138,0.06623843340099161,0.049312175265402575,0.000244965156596024
33,1.3487213982519649e-05,0.0008925602292723035,0.0011804436378765133,0.007119724655742252,0.06847020706264412,0.9692262582448291,0.31307938099935334,0.06783571754665957,0.05362227701765215,0.0003229424365744509
34,2.218494982349947e-05,0.0009463450157112247,0.0012084605516141755,0.0051808950558959715,0.07499398230469408,0.9791013182287909,0.258129914047136,0.06909185814015377,0.056584245182142605,0.00041499375944388837
35,4.515010249390888e-05,0.0010373522498373187,0.0012302041296880306,0.0025418210197467542,0.08204772930416382,0.98991346766775,0.17290700881209262,0.07003972753412956,0.061518306096460786,0.0005210910096277496
36,0.00015494649417447493,0.001206934772291878,0.001240653555583879,0.002786995293893775,0.08973595576001603,0.9965565299207623,0.07039421350795216,0.0704088236350174,0.07033267696368928,0.0006435598029332945
37,0.00017625333468852464,0.0012177102834750766,0.001235964644811588,0.003654051061797042,0.09797594139316913,0.9960527246629848,0.07266344218823127,0.07038397696048983,0.07087032911457092,0.0007755136485640149
38,0.00031071739853957543,0.0012285414819641596,0.0012315493537547449,0.01176833312965398,0.10646399832603469,0.9915512132030136,0.14088434593796736,0.0703354666291173,0.07140022255151517,0.0009226946342628416
39,0.0006494937466260867,0.0010414002288109958,0.0012367669379246193,0.04140965082344145,0.11438042904104813,0.9252356892052477,0.461308213896515,0.07078326547637258,0.06139050825003943,0.0010743179223466506
40,0.0006634308933497178,0.0010311746587006222,0.0013004025946677467,0.04260570440545428,0.12079941398617396,0.9203363683605583,0.47330225712105745,0.07226687489883997,0.060829712956462924,0.0011886413841813946
41,0.0007197947241926446,0.0009812842109024186,0.0013754338079784477,0.04767219675036843,0.12727018749302593,0.9001325663926121,0.5210986855518823,0.0739676596063908,0.058347197423950545,0.001314786571168368
