time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4026128059888363e-06,0.0008769775429396435,0.9999923118150948,0.0054682061893314825,0.0,0.0,0.0
2,0.0,1.8447615382545297e-12,2.634663995813204e-10,2.7631063844818955e-05,0.0019692986107668962,0.999660324233836,0.036469189306173364,6.004558794070091e-07,4.204381560335593e-09,0.0
3,0.0,8.118653051442482e-12,5.07398539121319e-09,4.2060178624815684e-05,0.0034747617793684125,0.9993992505118435,0.04829913464966497,7.739076623568377e-06,1.5146140301041098e-08,4.60831495651991e-13
4,9.550652645931324e-14,6.037389290543281e-10,1.9351581439124223e-08,0.00031894368363126566,0.005396779871409586,0.9909101218817354,0.18152253319544087,2.5968402385743862e-05,8.436212490416685e-07,3.871177663798989e-12
5,1.1476572189073036e-12,2.0125778620744086e-09,1.0553604765722831e-07,0.0005374391760958836,0.0075926673555796655,0.9817080004734839,0.2521113125882021,9.2688792645977e-05,2.3055771995279073e-06,1.3376028001788116e-10
6,9.797481677085415e-12,7.409853437593939e-09,3.206615845416231e-07,0.0009169392253067939,0.010080224623389467,0.9643045442681031,0.34205971926995266,0.00022582170324800838,6.807955424892121e-06,7.528536564520153e-10
7,1.5695904351132749e-09,4.394458153989472e-07,7.760745356127971e-07,0.009346144862245075,0.012767600311866427,0.24929273704332042,0.9821536315045308,0.00045756647579685896,0.0002701407040095327,2.990630468285136e-09
8,4.6493916955131895e-09,7.622141050413604e-07,2.979245450079238e-06,0.010910131668695252,0.013404366676621322,0.11273556909490404,0.9966268035660663,0.001024698633921599,0.00040047637584963416,4.560104385007604e-08
9,8.244560791854378e-09,1.0141867484617788e-06,7.439427083707649e-06,0.011472357469576389,0.013747968879417994,0.07369880640861833,0.9985868374931484,0.0019485029090802045,0.0004859179580632593,1.7439045800596955e-07
10,9.452250634788629e-08,4.9223721335247455e-06,1.4391774577393953e-05,0.013931587860200769,0.013986872876295848,0.07582271601745466,0.9985008421180592,0.003267934771044935,0.0015246873313979155,4.1610075380138524e-07
11,3.1325642748178344e-07,1.0870462932299146e-05,2.353811373108259e-05,0.013395646023168057,0.013943876577505215,0.35355973656979967,0.9615723960289434,0.004686351001035569,0.0027806725050557707,1.047927722116631e-06
12,5.597325869920846e-07,1.5319582671420827e-05,3.364182847703195e-05,0.012212354234567123,0.014305108099671079,0.5264275945990743,0.9027269784776508,0.006016337105798941,0.003595828798344192,2.3013677147238177e-06
13,1.5969979127151306e-06,2.7828619999106842e-05,4.4887208268418684e-05,0.00828859680213779,0.015142920163559703,0.8285320179796262,0.6566102937133433,0.00736553720674664,0.0055835212307882845,4.358726266192405e-06
14,3.1314670755883657e-06,3.914358566423327e-05,5.3652781522045044e-05,0.0046805388529001955,0.017137202118865387,0.953761463022677,0.38353662335342215,0.008250958455405301,0.007090950788031274,7.5824124618847e-06
15,5.679748184134918e-06,5.029504995578385e-05,5.958877218754104e-05,0.0015889581715393484,0.020203531826444677,0.9950295918318728,0.13464560520414545,0.00875661832139818,0.008303067749363615,1.2099645417178294e-05
16,1.4084180860238645e-05,6.21676999610856e-05,6.225490359230512e-05,0.0014246590803390236,0.024244421335811908,0.9966829989840946,0.10938584405714154,0.00893380806437599,0.008531324734800123,1.7897064416754867e-05
17,1.5903724938018588e-05,6.083908603125117e-05,6.263754371072822e-05,0.002627347796052402,0.02871669143914691,0.9899909932397772,0.18816732091833596,0.009084786176688706,0.008108927213361306,2.263080483527356e-05
18,1.740850312646177e-05,5.9164974759751856e-05,6.43453468588276e-05,0.0036359146533256016,0.033355202786186006,0.9824676118668269,0.24540265105881873,0.009392710821928826,0.007752014386071374,2.8433136446560976e-05
19,2.186396303564931e-05,5.28371350036659e-05,6.75940315456929e-05,0.006897093357335758,0.03817609829239563,0.9493724355857073,0.39807604491723225,0.009851810326858827,0.006660902223640071,3.544565213384015e-05
20,2.716843706952884e-05,4.3886175118310985e-05,7.500719885630933e-05,0.011263656217546755,0.04280446744597097,0.8882330120291305,0.5559006659881789,0.010685574231472263,0.005335817906152105,4.251686162237095e-05
21,3.735368052792302e-05,2.5175634519926383e-05,8.86305551857332e-05,0.020983147381367757,0.04701781090614008,0.7035541701929475,0.7919783643279797,0.011999007058614808,0.0028728047698331045,4.916394848920482e-05
22,3.789970930327614e-05,2.4225816479860158e-05,0.00011511423352084269,0.02150277409570753,0.050199293141884746,0.6924315995180595,0.8010357907145648,0.014180980277515036,0.0027553433103196827,5.3320618203404495e-05
23,5.7651189759757435e-05,3.004930071327613e-06,0.00014682472514951014,0.047551908073563784,0.05302711659280868,0.10884474047048101,0.9967514790203091,0.01662881315776479,0.00033733418933806303,5.80839002502077e-05
24,5.780760508561445e-05,9.914315100407586e-06,0.0002071087742190866,0.05072247274901258,0.05333990650957251,0.062328353548245334,0.9988668988863869,0.020459548647446518,0.0010497322393581263,5.789048620435787e-05
25,5.6619525645041126e-05,2.0147165032698375e-05,0.000279249508074063,0.05256509905506764,0.053405354808324944,0.053747487228933646,0.9990824458560279,0.024667312797226143,0.002018431700246461,5.819367776707857e-05
26,5.480380867666209e-05,3.1724605794100074e-05,0.00036265655808683254,0.05348191338809356,0.05336373052070427,0.06448557038852401,0.9986835499321179,0.029193730411342548,0.0030358383069241054,5.956566928155664e-05
27,3.592983684167756e-05,0.00015476901004282372,0.00045704751328370095,0.05073893224162736,0.05338431288992949,0.353203071315929,0.9611994868345449,0.03397637895956383,0.012739361512262402,6.227805535387341e-05
28,3.213716265376332e-05,0.00018106512851940673,0.0005447915993628823,0.04913552750559699,0.05415116544392721,0.4154099755575916,0.943974515816018,0.03791467400711901,0.014644862275032155,7.579775155159343e-05
29,2.1829896558132037e-05,0.0002568547718985985,0.0006387788321067441,0.044030165774423057,0.055317227676042934,0.5662254456391399,0.8825908050152835,0.04187777546682038,0.019810496135275173,9.410523780724442e-05
30,4.271037634429566e-06,0.0004525665238017602,0.0007293302225343227,0.029333150903370173,0.057431358032270514,0.8360385713812635,0.6440897005094345,0.045320314132007926,0.03191011516818835,0.00012128311179769359
31,2.1360922391054616e-06,0.0005248370787682732,0.0007916048723446788,0.023684651374976953,0.06130492036872782,0.8974429461887732,0.5352742337487765,0.04743682995882489,0.035963595024111734,0.00016547945234569398
32,2.6442175474063414e-06,0.0005333946743958116,0.0008460103963073394,0.02303304998450773,0.06598562725203558,0.9030005070495858,0.5227555475158853,0.049211576386338385,0.03642134913158193,0.0002205168323993563
33,3.064172634877992e-05,0.0007913657528185245,0.0009036594298965584,0.005508786973071849,0.07110994720157957,0.9919368967860933,0.1569069538568378,0.050788205749306585,0.04854510300763951,0.0002841504055670618
34,3.798319592487501e-05,0.0008106596523263441,0.0009192186496257293,0.004419816064071244,0.07821123870742223,0.993637753958049,0.13267095449087304,0.05115055531321141,0.049279738087499234,0.00036361638661890815
35,4.701931871552372e-05,0.0008296919689783901,0.0009325011773557394,0.0034298089084596308,0.0857469682927823,0.9947513739370122,0.11133774667092049,0.051443671253201366,0.049965168432106265,0.0004536484900478046
36,6.491056735305726e-05,0.0008597900385799435,0.0009433564388283145,0.002091516491815247,0.09370187940698962,0.9958813901991254,0.08267088915984484,0.051661877562822464,0.05096038416624731,0.0005543777079118682
37,7.046131180734981e-05,0.0008655812234895871,0.0009499660947274749,0.001875920396434295,0.10210249659775988,0.995637808561113,0.0780214965965549,0.05179749479532316,0.05113630801015512,0.0006652732967338842
38,0.00030671072803021865,0.0009527465819671502,0.0009556466264203606,0.00997447314605027,0.1108135907340066,0.9895109236174809,0.16216986229194963,0.05194317979552966,0.05042939521362295,0.000789806135024514
39,0.00047401813483436523,0.0008875371203425534,0.0009603600711433241,0.025263646088757752,0.11916891637126592,0.9581705402050764,0.35131641436652095,0.05242491945464803,0.04471451529030618,0.0009012036786604428
40,0.00048597092219806434,0.0008815977448913266,0.0009911887094295987,0.02632355590970616,0.12677162459683844,0.9546976061608463,0.3632003946295449,0.05355472805365457,0.04428932756473573,0.0009978844868272186
41,0.0007583059711849021,0.0006648025774388141,0.0010292961731170058,0.05694142281630108,0.13389705121988243,0.8283913993611111,0.6491444402323063,0.055041015271677006,0.03182790781064012,0.0011060726529534817
42,0.0010718224769264584,0.000346649784783899,0.0013717364954912597,0.09457735972268107,0.150241786298865,0.5991669638565045,0.8606309820826508,0.06415804800653685,0.016771303665682323,0.0013484596067875989
43,0.001262913999143404,0.00014761805466076107,0.0015906070966478659,0.12118948239670645,0.15239695000633435,0.40008938588152243,0.9459704032996713,0.06919556852429223,0.007568745475452669,0.0013968994294648943
44,0.001367670426637549,5.171395366039088e-05,0.0018849398374447264,0.13848439757585315,0.15321395464197582,0.2662274214582593,0.9767961464314573,0.07548829130097466,0.0029431160445165323,0.0014187015042803437
45,0.0013841734645312028,4.19629810888674e-05,0.002238461800588673,0.141672097079219,0.15398991535445428,0.24277700171282124,0.9803170360341762,0.08263009100652997,0.0023197596722321413,0.0014251651431678894
46,0.00143088138082237,8.097218869565385e-05,0.002630277318201756,0.15648509644359554,0.15359989381571998,0.15627649589615927,0.990599757354964,0.09015687965851316,0.0022918555188401637,0.0014306168926124232
47,0.0013868393625537103,0.0002720477852446801,0.0030737324664177382,0.16032022311699656,0.15332495545979322,0.17372384116337972,0.9884638546064293,0.09819669316975457,0.007546434091749098,0.0014308450310701502
48,0.0008398267380898124,0.0017595015213237274,0.0035481285913103616,0.1236725238947586,0.15624223799347803,0.6093477431996702,0.8521558675310217,0.10562370639139117,0.05129374500432439,0.001435415262302264
49,0.0005898751288080456,0.002398772636506134,0.0038748488799722086,0.09896212904442118,0.1607395580522502,0.764240269188398,0.7242254993719018,0.11018640925405122,0.06955907290735044,0.001552731464622056
50,0.0010845597046687807,0.0020883280436140563,0.0041224100801631625,0.0650061903802546,0.1670031086252559,0.8063754889252955,0.6728862139905998,0.11446337893923467,0.057432923620023266,0.0017398252273674738
51,0.0012196348294580726,0.001776646256263824,0.004364148844234096,0.07723543593690978,0.17282212493787755,0.7485116208200029,0.7392417059758808,0.11894566753516025,0.048864258134066856,0.0018765865686315895
52,0.0012827435133850973,0.0016406953053121466,0.004663110770276048,0.08271127533788125,0.1782443331742694,0.7212132709952582,0.7649583881042653,0.12407205579242368,0.04513391052470539,0.0020008954235612004
53,0.0013918118345790178,0.001407844801203863,0.004997230430825566,0.09214933994883333,0.18324510701265087,0.6737590925910975,0.804322485212959,0.12967219950510417,0.038888503229802675,0.002125838229794712
54,0.0016535296072415762,0.0008781214400422243,0.005382103496424094,0.11528401332025527,0.1869334182421271,0.5521874589073203,0.8805304425288003,0.1359854954516309,0.024857918970522717,0.0022450579959008943
55,0.001720187125419286,0.0007611653526013375,0.005868180946803468,0.12106425032038644,0.19030928772044145,0.5207622350051984,0.8950126028035874,0.14332770872193248,0.021663469893670413,0.0023264862824620017
56,0.002131910376270545,0.00016909239709548903,0.00640020373871933,0.15883208284471223,0.19084384145591388,0.3197790257908761,0.9607337811933506,0.15116904823552063,0.005461962007062992,0.0024096710266589996
57,0.002301932598914863,9.816737609631818e-05,0.007080451543466692,0.17627956689833232,0.19070799660061588,0.237545913265599,0.9752571999556466,0.16042873386155673,0.0024141665438190438,0.002433510889869577
58,0.0023131986924498247,0.00010881808694282566,0.007837467509680878,0.17755720159941868,0.19128789711326843,0.23227481888264945,0.975110441817852,0.17029598846972602,0.0023945013268697056,0.002434890596720408
59,0.0023239523186528318,0.00012200815177855458,0.0086342190204734,0.17881870098686412,0.19181522192189987,0.22733618282442256,0.9748065521459355,0.1803989874053876,0.0024156370190663657,0.0024351490308709015
60,0.0023863131794465836,0.00023067159033348015,0.009473413460113524,0.18686217898984142,0.1915655166310573,0.2015109853367594,0.9772045005666454,0.19072523841976333,0.0037835127081916405,0.0024356594935702348
61,0.00031432393080050967,0.010415782591048861,0.010403366716618885,0.045627151249037615,0.20095881169670446,0.9663135406144421,0.2654256127152835,0.1901130463508289,0.2005271011114636,0.002395040839373966
62,0.0002742045529314447,0.010449685290721569,0.010422350853734969,0.03934948762935026,0.21051690830242586,0.9690753407872764,0.2418834521564996,0.19019064504836097,0.2013238725882351,0.002857087631860206
63,0.00016213555163111662,0.00999646034429631,0.010422404938690413,0.013498395813453063,0.22074322341225933,0.9744021596740579,0.19449703194676007,0.19123053583840527,0.19294517026124333,0.003367743819187912
64,0.00024149399027358138,0.00970686284235633,0.01037009899388625,0.010949926710676298,0.24273331181484656,0.9694572213943046,0.2089805789098096,0.1921129404895392,0.18727082615399077,0.004525144090545091
65,0.0003978544394952585,0.009149760880755088,0.010351674998395522,0.010801252306576728,0.2539644547126549,0.961848328603452,0.2488658934705116,0.19361416147119517,0.1763060509482997,0.005156798854529446
66,0.0008964957234585877,0.007835078198197478,0.010360390137345223,0.022159767016132332,0.26507292232294954,0.9357960320298717,0.3633216674126795,0.19683371743845637,0.15059810854354438,0.005807541393610889
67,0.0011332154763679268,0.007353023041157364,0.010474871286233846,0.028764338427018803,0.27553141860887953,0.9214494273936125,0.40669717823073337,0.1996481343307447,0.14119107709419584,0.006406460679031401
68,0.0024375336853579184,0.005002931116445584,0.010626224679607839,0.07321780324745128,0.2846407881941839,0.826790548658048,0.6112300701789343,0.20513686427631594,0.09578536908647194,0.007033229414458837
69,0.003330736675784651,0.003702949474042614,0.011026348528915389,0.10557137723639297,0.29135128937825155,0.7471704089866805,0.71349917508956,0.211113197547071,0.07077493960215642,0.007502232850363746
70,0.0035819954630498213,0.0033930876760560774,0.011596062703692164,0.1143242601399191,0.2977508730364718,0.7237748884875889,0.7358338815274887,0.21757709975728842,0.06471508538992098,0.007864546053345921
71,0.003844045515803003,0.0030844488698302973,0.012225242686995229,0.12337120459561114,0.30377373614104775,0.6997303075518351,0.7567423148168134,0.22442414505750338,0.05873432788299882,0.00821264214707792
72,0.005582784996859222,0.001305259740999067,0.01291550096601024,0.18622935073806,0.304538787908784,0.5353205787127663,0.8688308443140129,0.23220337831032958,0.02547087179998221,0.008588233812897382
73,0.007827893399124274,0.00047335948516063277,0.013916896598199273,0.2697368462187114,0.2968491803893056,0.33062973248618716,0.9431148121554499,0.2413524427683998,0.00919248296228372,0.008812728830976384
74,0.008701895772688598,0.004487140966840418,0.015291219215134285,0.31790223768747555,0.2886378766060775,0.3827264586379418,0.9269814945813106,0.25045251888632547,0.07653701922440297,0.00883369583806399
75,0.006763232820429736,0.01024380240530774,0.016624942691098692,0.2698046720379157,0.29800380776014535,0.6507249061784128,0.7906709308776694,0.2533558592445547,0.16689300073092472,0.00885913123500125
76,0.006610089865161311,0.010607553893550883,0.017531656993999358,0.2650339495754028,0.3018671238831154,0.6655638112194268,0.7774752795029283,0.258313620986073,0.17207646765647058,0.009267952087579771
77,0.0038427242886020408,0.01552472919672659,0.01847377634951979,0.17986315549697723,0.3166835961466884,0.8455288021135524,0.5560118446500133,0.25560817488694254,0.23814811044071824,0.00965337262430209
78,0.0010127218954560707,0.020688973066123228,0.021277360075227694,0.06456662229625282,0.3600080543734406,0.9269641310000634,0.30561793514292124,0.26036293679522643,0.2827950617098921,0.01419216791606199
79,0.0016676628652843757,0.021010210166324095,0.02137303796193094,0.021224340725796112,0.3717910510404364,0.9288192720143907,0.28367488244821787,0.26380802601004255,0.26371983251429026,0.01557253225664845
80,0.009463204619650188,0.012331799214363379,0.021324737340623342,0.1418384266036574,0.37813529575879445,0.7683238194770925,0.6521663616856908,0.27962330730410584,0.13358597051615895,0.01719306784947915
81,0.009683962957705294,0.012133639594492063,0.022043377779900505,0.14555223787596722,0.3852054511735575,0.7606509726689773,0.6585013361351534,0.28528559153943245,0.13073986473017274,0.017863546072459616
82,0.010848080961562388,0.010781451473812865,0.022799945794822415,0.16863634960152346,0.39041940009384773,0.7233396178349331,0.6993935846572248,0.29204963161753233,0.11366295756512108,0.018577404233388495
83,0.012900685548460912,0.008467239252778699,0.024648950794057232,0.20917508732798099,0.3990959950034914,0.6565265318862324,0.7581146834998087,0.306248462818168,0.08604592006212065,0.01986918381084535
84,0.01596331731308018,0.005075064427041667,0.025831196540642306,0.27393976178682333,0.3948487724085905,0.5492572016903812,0.832079983695262,0.3150561809930216,0.04908653700049568,0.02045905015863485
85,0.020109970971513215,0.0014914466392523887,0.02742883317268601,0.3735728841112181,0.3767205863567198,0.39258197508093795,0.9016455564267252,0.324592634961877,0.02010013642309094,0.020874520040131794
86,0.021017413924936047,0.0019896408434285032,0.029615798842751336,0.4112262538217428,0.3668137468496981,0.36449482687181917,0.9085117604682527,0.3349726078099323,0.0368517427301555,0.0209150047856977
87,0.020979432767629726,0.002456741556356043,0.0319640194015727,0.4153339789797594,0.3654935574109324,0.36807395407817733,0.9049308824828064,0.3454201941922619,0.04370761076967096,0.020915285021008364
88,0.02066497011031078,0.0036860262693678013,0.0344158891856748,0.41998925439684837,0.36393364239930426,0.3840496322282997,0.8971571313247394,0.35546905828504216,0.060855046334864174,0.020931724109474997
89,0.016824682102329732,0.012470204739917088,0.03706295907758156,0.39153778469889444,0.37231787748664474,0.5370924350928513,0.8265771318443318,0.35945878162970624,0.1621360433278701,0.020894148428934136
90,0.013545445298027895,0.019013496992644437,0.039261201459026396,0.34764736339915386,0.3852733888929095,0.642678915333477,0.7515675019378135,0.3599077806196399,0.22506371939525424,0.02131321428443189
91,0.005797039905110267,0.03387040253688092,0.0411161657979334,0.2043011797908829,0.41385786654981127,0.8263802412477433,0.5180536235406095,0.3442535297703321,0.34247430408095214,0.021891827467068227
92,0.005209552115078022,0.035206265670792526,0.04188704719389988,0.18793490205260482,0.42328764337564,0.8361790716812827,0.49269658567054725,0.344049047164889,0.35095627762264353,0.023507964023076304
