time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799363e-05,0.00021930447298983046,0.997736012098496,0.09289853515733983,0.0,0.0,0.0
2,0.0,1.511871313376863e-11,1.144448307783178e-09,4.265582211626856e-05,0.0008456856519425058,0.9883084419281012,0.20456198329005423,1.043532839339804e-05,1.3785676739715778e-07,0.0
3,2.271448165632753e-12,1.8584066815283284e-09,1.0418265180502709e-08,0.0005026260044612334,0.0018328926437282795,0.7998209441448306,0.6946473872399503,6.539692837261915e-05,1.2060023319864384e-05,1.511698238450236e-11
4,7.860116037660349e-12,2.8481522327827375e-09,1.0898176380149492e-07,0.0005711743600659004,0.002755238574036874,0.7708519179155064,0.7282381094572619,0.00030816287762250175,1.6092404347611398e-05,1.598274066301836e-09
5,1.2889786378284081e-10,1.2832677513047786e-08,3.3465351386739835e-07,0.0008861621666517395,0.0038655416949652847,0.6603777408551608,0.8259172939902945,0.0007631157803535291,4.6873292303706484e-05,6.713067390384401e-09
6,1.7150255850852016e-10,1.5000855137616255e-08,7.854141171879361e-07,0.0009264828990562215,0.004996218498152848,0.6482987614024354,0.8343819972903048,0.0014953032859391234,5.248343136152267e-05,2.3486207109290774e-08
7,1.5400023461829606e-09,6.715490826467672e-08,1.44620036363767e-06,0.0014936641125485647,0.006283018504903095,0.5069265287770067,0.9113045868641628,0.002490008947580416,0.00016566693462602303,5.24001890372468e-08
8,8.373619202917159e-09,2.3714278760315984e-07,2.5599401040954823e-06,0.0024514713195657348,0.007455888761205522,0.3198904932398949,0.9692588797796251,0.003837148525594596,0.0004659624698231793,1.3134718984800493e-07
9,5.6507424987531626e-08,9.97842173516932e-07,4.408374210281006e-06,0.004584933152351308,0.008354703410148571,0.061788058725518444,0.9990065248230469,0.005573231631409405,0.001548623763030644,3.409772179944933e-07
10,6.162726451225477e-08,1.0519175130205854e-06,7.5299217112785995e-06,0.004675374971056706,0.008659379111625799,0.05542080262099054,0.999194946346963,0.007626038390522052,0.0016133888207134081,9.504754032422537e-07
