time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,3.419395334535279e-05,1.7545277872684517e-05,3.982240021352015e-05,0.004290063880017033,0.021813140418308338,0.7683169709348452,0.7307424603235528,0.021243010752244183,0.004798536380993751,4.332090238924286e-05
19,3.933969944206456e-05,1.2157150928537916e-05,4.675135310402308e-05,0.006862949829093007,0.024684723919869093,0.6362262625619094,0.8422528674246771,0.023931795842610078,0.0026495291808746944,4.8230832889926404e-05
20,4.515638547944988e-05,6.171551360518937e-06,5.7702159869627794e-05,0.010557772174264925,0.027180152544772043,0.45815659043540685,0.9300999784123002,0.02734878651805371,0.0008019240547441253,5.172791535995672e-05
21,5.018840911028666e-05,1.5447860461238002e-06,7.431620325147465e-05,0.01507323636942822,0.029097215208886872,0.26808955047351096,0.9788354510540793,0.03155654632970152,5.3476859348737685e-05,5.330572575284056e-05
22,5.0931990098878465e-05,1.0124222737850346e-06,9.79035693092593e-05,0.016025959698727207,0.030371025826858255,0.23353175231615136,0.984122693253043,0.03648682936384068,9.621388558931405e-05,5.329014614520977e-05
23,5.135450792312986e-05,7.606920013689924e-07,0.00012574211621012502,0.016685187622507192,0.03155151572340594,0.21158985881604386,0.9869604597447059,0.04181761853206938,0.0001712258587990395,5.3084581804402055e-05
24,5.275211726266389e-05,4.776964931616435e-06,0.0001578417480002301,0.023287894706083227,0.032615359991113896,0.055868054577266915,0.9986105722988043,0.0475252843325451,0.0032052064070347635,5.2818584361785816e-05
25,4.6126871962601744e-05,3.207600739956706e-05,0.00020004173005527503,0.02989592027454712,0.03283937462472359,0.07457416191806353,0.9978039518429574,0.053636712243994696,0.012740918301237098,5.3520871032144363e-05
26,4.212401785381484e-05,4.525588100499345e-05,0.000250313875463875,0.031110861492561356,0.03258241105191989,0.12317899977790567,0.9950209029172796,0.05947830233431065,0.016498288305510925,6.133781115153416e-05
27,3.981568836260436e-05,5.231666785266668e-05,0.0003066341139046542,0.03150204478316413,0.03232171931561885,0.14888076870522438,0.9928729894411102,0.0653686609046194,0.01831827129070546,7.493739138394566e-05
28,3.322287643078326e-05,7.249345015153275e-05,0.00036934992115633805,0.03208809247675641,0.032087457924610895,0.21835979004002518,0.985205428477794,0.07141668904494229,0.02307584526898304,9.37384741588898e-05
29,1.996799819760219e-05,0.00012145097556048848,0.00043746644404867545,0.032060921379237016,0.03195953293072604,0.3721987638146963,0.9552421369605127,0.07729034544855556,0.03319866224901725,0.00012101704485114837
30,1.4026911546916534e-05,0.00014957318678585394,0.0005074650118354483,0.03151603586663068,0.03217221944978035,0.448453219929141,0.9318873239557879,0.08261412710242926,0.038356581750120376,0.00016312147539532677
31,1.755086860113532e-05,0.000439542407635377,0.0005811513767095867,0.018480367978457115,0.03282494794300055,0.9249777777262328,0.47001425388397083,0.08659401009531509,0.07893837803974019,0.0002175335214709679
32,4.1574686990019104e-05,0.0005096058843340016,0.0006165159386982884,0.013710440834383358,0.03598026208015345,0.969294454790074,0.316091830631829,0.08768653565251358,0.08541985786813631,0.00031039521487559956
33,6.188275346304054e-05,0.0005455943542601677,0.0006427424314402899,0.011062669920851193,0.04009227081383752,0.982428504709862,0.24270177076666277,0.08826537737879228,0.08793900801548755,0.00042136994483403994
34,0.0002557921158317082,0.0006861179797144709,0.000715936262907788,0.0018495489543787834,0.055425318794772874,0.9970063799955328,0.0894775026953555,0.08950699881967623,0.09083398439937442,0.0008666761211297081
35,0.00037524805473645594,0.000714270142222443,0.0007197908423926318,0.000724978619028929,0.06206049415738974,0.9953116935519714,0.11566487707273558,0.08967169266442743,0.08734084823227042,0.0010345534927920941
36,0.000659522215727473,0.0007065229195800094,0.0007196590473262605,0.004393527532606971,0.06905139236745622,0.9721785460406969,0.2973054365882637,0.09048322863503258,0.07368324784814835,0.001205443561076526
37,0.0006746369086609169,0.0007047004971417713,0.0007249347227792545,0.004742948474655323,0.07576947400706686,0.9697835299964391,0.3079575376844244,0.09186103042633069,0.07289502561241322,0.0013468967906976922
38,0.0011947146496944841,0.0005246017625185274,0.0007317860503884609,0.02628254790252466,0.08256943237133059,0.7849607561237181,0.7079785846205585,0.09428473422577299,0.040198024512751736,0.001504403766271176
39,0.0013032236395949161,0.000463138754954036,0.0007834636277753541,0.03315859146433829,0.08737022101263528,0.709122466289912,0.7834770224588561,0.09880979530755497,0.03235748738536156,0.0015824739011386013
40,0.0016395972341904182,6.794065114219415e-05,0.000858084740801947,0.08016595338692675,0.09038673406738112,0.1449953240073083,0.9912696826143611,0.1043142458062816,0.00164695963872973,0.0016509907326503553
41,0.001513411144789826,1.785036967556434e-05,0.0010363491533035875,0.0899794917197022,0.0904850747445374,0.09169498817220527,0.9942997009011613,0.1129465453803873,0.006273523028508477,0.0016509576186606058
42,0.0014477328849105472,2.174129378863236e-05,0.0012487449572156975,0.09152445213868513,0.09037040079856903,0.1043707644198682,0.993038528051632,0.12183194913350574,0.009659484659740338,0.0016681177455517742
43,3.310418350853845e-05,0.0012224788420690726,0.0014869179770787076,0.02977143674846458,0.09226251889927163,0.959516320813069,0.3482735260692174,0.12677422035282035,0.1241234465724791,0.0016891333014602385
44,6.278816707308803e-05,0.0014472290826618842,0.0015457982633091715,0.012801228177746746,0.09883244500804869,0.9886953772711484,0.17350479425287899,0.12710672547057972,0.1316428276261591,0.0020056649854221964
45,8.683279975709452e-05,0.0014726448998312535,0.0015691253699193974,0.010821085930328603,0.10673786174122778,0.9897522418386527,0.15822566470188526,0.12714730199238064,0.13179869996821028,0.00235910990126558
46,0.00013913113679232074,0.0015130201390493004,0.0015897113958383351,0.0078017846669025176,0.11506546130147267,0.9908865666325094,0.13937485020921103,0.12717219817697648,0.13158021144204457,0.002739915219014582
47,0.0008148559711647435,0.001598796197353102,0.0016011744382627426,0.0031563397116457907,0.12385248577574397,0.981406691010028,0.2216833804119079,0.12826270647047056,0.11505330636143653,0.003147774268903818
48,0.0013149050430512747,0.0015166017273800397,0.0016023942568685562,0.010851842889356068,0.1328010735287561,0.9543477542729387,0.3589437140336551,0.13003530079308392,0.0992549883001355,0.003507360545893523
49,0.0014325898683850476,0.0014916624331608149,0.0016230698521247542,0.013189323917093954,0.14128279395699864,0.9451871462369082,0.3903757370704345,0.13215076396299683,0.0955781303834479,0.0038270564779003
50,0.0017709874542870152,0.0014020772044817042,0.0016508937723900949,0.0208214764277317,0.1497400233683113,0.9152648728763463,0.47723310301267047,0.13487768347782805,0.08504519266601118,0.004154629907581829
51,0.0018656549218418216,0.0013782015032190592,0.001700412097849092,0.023053603914999752,0.15784832712941643,0.9056622546839284,0.49897116442144007,0.1379868529511056,0.08226003115636074,0.004459295925053788
52,0.004391788428638759,0.0004031191843358179,0.0017646268263578897,0.11494260206141878,0.1626293087801855,0.3973502611638365,0.9422434290446232,0.14295708023803627,0.012166049490744782,0.004789012198660709
53,0.004840294943702386,0.00010458786514130352,0.002052677940358752,0.1536540580636286,0.16214600152492303,0.18218708371799744,0.9837811963895502,0.15154397613008994,0.005813352882046196,0.004833286164154556
54,0.004840232588395962,0.00010668831395918446,0.002439276945035775,0.15462690307676552,0.1624360928331577,0.17863687648544738,0.983300900766678,0.1613017080984502,0.006100355767664028,0.004833195004831854
55,0.0016305118836077738,0.00171664233626227,0.0028960916108506096,0.11081582055152936,0.16600472129129806,0.7883818733639826,0.6910147231835686,0.16678235215347406,0.13004433546483776,0.004820847063582423
56,0.0014398291657117532,0.0018441707413398682,0.003148083661848394,0.10386856665106865,0.1710862342348013,0.817275458237975,0.6524651487214995,0.16983014727469511,0.13608947851993938,0.005259656723685789
57,0.000810722262537662,0.0023171209265463273,0.0034026754167458613,0.07815599633493873,0.17761012835615175,0.897449018621394,0.5098172696787766,0.17146490119707808,0.15531935316561346,0.005745240136626163
58,0.000587015429624692,0.0025246027294022343,0.0036011373933328896,0.06696129515747681,0.18497240828940817,0.9211911479387831,0.4480878180374262,0.17282460279396628,0.16230933810085896,0.006341154480940361
59,0.00012096410108618421,0.0033923108127978,0.0037764281190338614,0.02217653696388661,0.19373283996976498,0.9747962320841781,0.21920643664112677,0.17253472254217608,0.18109319857819786,0.006991662966749383
60,0.004739660424104388,0.0029793913367098363,0.003796995269593851,0.06227631735886606,0.20295459681937195,0.8221150469711703,0.640151132899118,0.17934327410359707,0.09426882988833736,0.007782104029596609
61,0.008167110838982385,0.0006529099296844393,0.003953574207587834,0.18617026600067607,0.201616802552052,0.27262114695300127,0.9665337563278243,0.1862933539221136,0.009842194417350729,0.008170389141705113
62,0.007459178173694442,0.00016055155657220552,0.004526113501902929,0.21210080895208905,0.19948402384183478,0.22361983183185027,0.9733835771249266,0.19625167265827886,0.02240262836823574,0.00818057400167434
63,0.007188330187760494,0.00019778928013630754,0.005205803927679396,0.21158621441505035,0.1995446959543337,0.24575639086668433,0.9688002472644107,0.20628694703748462,0.028363412707722444,0.008249780622442717
64,0.006005881079408812,0.000526803256637595,0.005942775248732823,0.20167112825188746,0.20086891205761057,0.36378349097761303,0.9425642887434247,0.21575670744947778,0.05570705476757873,0.008345893816010218
65,0.0033361264457362986,0.002012449427176202,0.006703189577354322,0.15560281638888115,0.2065495095118397,0.6542626423900687,0.8067088456822569,0.22157132629839596,0.12298981631954505,0.00855625840366951
66,0.0021673979672116902,0.002989068149690305,0.007299836079877013,0.12639791129051892,0.21259795593258568,0.769685617318597,0.6995233533952223,0.22507842338281822,0.15490423745827367,0.009078641846815212
67,0.00023148123245433862,0.006499977887604959,0.007814603576506434,0.03163059721305508,0.22202503685139646,0.9572559680777624,0.2947058252307841,0.22103298802722018,0.23030077040901267,0.009743737904746837
68,0.00026373335684613255,0.006623762850785013,0.007934839472856937,0.028741609330484193,0.2321187362320847,0.9582145932208621,0.2828906717418183,0.22128169655794866,0.23170559904395763,0.010760283186153961
69,0.0021184163259160586,0.008012043467410511,0.008022789782615475,0.009259686558420048,0.242639025215063,0.9630626568394305,0.24747834370453148,0.22220429679202652,0.22775064375523782,0.011834820036930508
70,0.002633737142114126,0.008054077171271112,0.008012053006120113,0.011934104056518813,0.25370270964765695,0.957549105992949,0.26935465813477977,0.22322791663311448,0.22263866571826718,0.012855521075474139
71,0.007993590643950837,0.006855274119080609,0.00795962518052074,0.07953731241501111,0.2631517883979548,0.8427599082013242,0.5870100502652366,0.2316592643207388,0.15046284791563283,0.013926699130992273
72,0.009050810376889068,0.006403250341372845,0.008155556320257822,0.0976653430757904,0.2703472519160794,0.8009678965630527,0.648192590181295,0.23698118872890547,0.13398196571919052,0.014563751307386186
73,0.01152006032349276,0.0051914963578214126,0.009393368286549587,0.13963405850102512,0.29752025039254865,0.6998399287060683,0.752128332962455,0.25907443572675604,0.09856483799366016,0.01700041974600604
74,0.01254429725264213,0.0046255113342081955,0.009915055602759655,0.15846362406254091,0.30191276768978687,0.6523735820879589,0.7898417213546152,0.26650573003949274,0.08395939699702465,0.017475680616988908
75,0.013227105357521756,0.004250614492189297,0.01054325280713026,0.17119741486137569,0.30600388798174394,0.6195497441527984,0.8116666078544057,0.2743505620961019,0.07455377536243732,0.017880722839062738
76,0.01824162332072129,0.0007532405632470496,0.011370187378237848,0.3156107169833891,0.28904597151806394,0.291243094673538,0.9452478867932823,0.2834945209903277,0.03126490043967402,0.018359594924378504
77,0.006511251606077448,0.008431050696722377,0.01293637920976016,0.18621352648246778,0.3092311402855553,0.7955145411051675,0.634602418065289,0.2791934897400314,0.23259592981821225,0.018329312058932408
78,0.005995220434559594,0.00882941680201597,0.013560560501975598,0.17644986302042936,0.31642302519413595,0.8104905857229083,0.6102088006949901,0.28159118864070287,0.23969932915183564,0.01943505250284326
79,0.0033928120832058734,0.010922448126078286,0.014185235576595097,0.12347050995356436,0.32752984858046985,0.8771007505126726,0.48218919524426174,0.27949889128387684,0.27266671737821385,0.020588146964557144
80,0.0030038309633878416,0.011301179504758209,0.014600489731439252,0.11371474872475876,0.3367008346197016,0.8845467727355619,0.45902562100514854,0.2803044731661328,0.2777201516018085,0.022042463188417516
81,0.0027685325109767962,0.011560155018852488,0.014997049190669187,0.10721992164421211,0.3460246947054525,0.8881196415807135,0.4440061517969274,0.28121337149353287,0.2809289855373465,0.02358725421500873
82,0.002180762069905583,0.012211938899155124,0.015385335896562853,0.09129937350141866,0.3560894704560185,0.8982087282422481,0.40885283148896434,0.28122214481650853,0.2883241185389342,0.02519727403906866
83,0.0017976831555730991,0.012726853162234096,0.015721968589900784,0.07911043056641079,0.36639845641543817,0.903882016371884,0.3830034673476394,0.2812819342150018,0.29347155850834516,0.026914900880148765
84,0.001028294121114509,0.014450758670408625,0.01600247464526558,0.04097282397425872,0.37776113321243987,0.9207057484286426,0.3091706206591143,0.2796715826081855,0.30579065045781656,0.02869612412925096
85,0.0011883747184781052,0.01509337375024123,0.016123849693710033,0.028470201123263907,0.38920152366315774,0.9219646843544678,0.289401333205581,0.27948217637460704,0.30742786590583115,0.030637172348662874
86,0.01102426659810624,0.0161619364502355,0.01629427158809672,0.0597078002490605,0.4347440590028186,0.8784517377431942,0.40062717391579805,0.2883033982249255,0.2589765059438464,0.039119659876486704
87,0.011825278210402955,0.016074553753848697,0.016375394365053506,0.06561801896382453,0.4450188222047109,0.8707903565220079,0.4127891146650926,0.2906345156413342,0.25459563946951974,0.04086891038393359
88,0.012666186995397434,0.015967337312198317,0.016484401983383093,0.07193505502651837,0.455092339568786,0.862791937537378,0.4251291740532257,0.2931575231993955,0.2500166802044225,0.04262158350810336
89,0.0218627890702581,0.01377265313517144,0.016545330898550252,0.15544816183534707,0.45999622273403623,0.7929029965402151,0.5694794687510898,0.30250363480516573,0.19541544044132694,0.044488880968883864
90,0.02286166470296456,0.013551545369746756,0.017004028196086547,0.16464960875715792,0.46716756809636323,0.781656287494035,0.5825579195459293,0.30716149992197866,0.1897235031339799,0.04578731683108731
91,0.03333263083788489,0.010025078399362113,0.01747596246668077,0.2717768166885945,0.46083775008982814,0.6696372675691304,0.7206009544251277,0.31706218352183924,0.12745960316702515,0.04718661052448915
92,0.042955015513332584,0.006065453701848987,0.01848923725476478,0.38036647030726,0.4421855723431868,0.5330779039897025,0.8242175428788231,0.32660916766317855,0.07253014245054354,0.048050704976773904
93,0.0478807384343319,0.0035439027796251984,0.020123256123194388,0.44747115101992296,0.42405215406810404,0.4444209660197201,0.8684777291727133,0.33601181404609004,0.04916734889658105,0.04840431622897441
94,0.04889760342387319,0.0028926082526608806,0.02215290785353303,0.46818522240294014,0.4174419099574819,0.42068795230619377,0.8764060518713573,0.34577057698832964,0.047334289857430926,0.04847806955897796
95,0.0448884007828913,0.00366400514182551,0.024678416197583423,0.48390251202919415,0.411769601369723,0.4532346468436157,0.8595501529482373,0.3538302612521385,0.09652490680514383,0.048607269613785274
96,0.043013596857741455,0.0045278806700779235,0.027048510922734897,0.4756195877518647,0.4153374517388816,0.4761552227833413,0.8460802709526986,0.3619486501524175,0.11229408236410016,0.0489246108465467
97,0.04231192435747078,0.00494475129110721,0.029416561797112488,0.4721092296074077,0.4173484090933401,0.4843144350595021,0.8395102074773222,0.37024769772024396,0.11798098213395561,0.04936186466339668
98,0.034205144202823154,0.009084052687787348,0.032107935069509666,0.4228648757372046,0.43519107993120737,0.577297108172766,0.7801426458772182,0.3735970578638567,0.17966777480990445,0.04982548393429247
99,0.015119327721355188,0.02150123834003819,0.034737188991260395,0.25414320579403177,0.4767155767722752,0.7652120983458122,0.5782296186723827,0.36031357880771725,0.3118274791360652,0.05052168306363644
100,0.011796161964084733,0.024546715346769582,0.03853876851306868,0.21374125768200192,0.5023207708894041,0.7838467644215198,0.5297361619470676,0.3643586717200799,0.3345626702591175,0.05699434762682029
101,0.007791295783067411,0.028608027421609325,0.039689274696088316,0.16028117876551465,0.5156286009620656,0.8098330358289508,0.4695598313319862,0.3602255936870055,0.36148030455964425,0.059363061144805926
102,0.006921809031211642,0.04035445026068215,0.0403042331406873,0.03894543852875915,0.5307478896924633,0.8481385064704177,0.354178506002158,0.3523855348527489,0.3958945821804307,0.061953021407107386
103,0.020796257649916654,0.03924711828419646,0.03992487695635903,0.10103370407414128,0.5389194937314359,0.8117004790374284,0.44413477264096857,0.3661621539779276,0.34328275609494946,0.06522045608787062
104,0.060144305924984334,0.01954563249769307,0.039424767886257726,0.4111581254378459,0.49658373914054554,0.5843089012878583,0.7491565121712845,0.3985476929560183,0.13993369757096819,0.06822154430562008
105,0.064228898154516,0.004375594298494359,0.04168912635924844,0.5481159288985855,0.44615470503187793,0.4609965309506646,0.8267220849274883,0.40895028916521176,0.09097720095860419,0.06916023932160964
106,0.04848999707741057,0.009151183224260317,0.04546517448998145,0.4825784549003494,0.47500620924212766,0.5570877183476797,0.7639244064257603,0.411890742683002,0.1726049021394467,0.06941608236991902
107,0.03540757599114537,0.016016310754577524,0.048784202056728475,0.4034576752257729,0.5039007070867463,0.6385676294913563,0.690995040935675,0.4102847864941317,0.24275843718016316,0.07029304794913291
108,0.03334164111837382,0.017425441127341564,0.0512994374974396,0.38879778931965825,0.5117966152863606,0.6494101655903459,0.6762119277508375,0.41392524512014367,0.25412934767291656,0.07196678852101042
109,0.023733570121621663,0.024318176122941817,0.054007283183937486,0.31549737971444114,0.5336361016938092,0.7021969180715891,0.6094491412416585,0.40959724685046883,0.30663029722537566,0.07361498122159364
110,0.01596295292213808,0.031361759670219626,0.05619724486033619,0.24442101959703907,0.5518227497678433,0.74170016013492,0.5449378362597257,0.40345511787873867,0.3512970673613372,0.07578974525631352
111,0.00867220562567384,0.056200239068076946,0.057791603918747506,0.05532575456285519,0.5749246531473456,0.8136594854270938,0.3794945050814182,0.3796582585439995,0.44234500536442073,0.07820034560373745
112,0.009603574093146489,0.05663856865246358,0.05777999286770614,0.05521070230251903,0.5846073578733851,0.8082732114820675,0.3798422447481966,0.37986310780727933,0.4415941562955463,0.08181886254285062
113,0.02022566511384867,0.05854459601610665,0.05746637703245709,0.0848180717875332,0.5930779214108026,0.7921265703315701,0.4096898671300227,0.38671720350754263,0.4205610951603407,0.08565012634245482
114,0.02776054197236512,0.05775765421309254,0.0572933138484726,0.11918622618429513,0.6001776473800984,0.7747674707583247,0.4398276260985936,0.3933939973206054,0.4002397136799784,0.08913430452371554
115,0.03999468625273407,0.0546876527340078,0.05717090304224439,0.18489565714443537,0.6028974920932403,0.7448444494061982,0.4933534408588711,0.40476671765722444,0.3623926601488446,0.0924639087580971
116,0.04394899181081138,0.05348423341088048,0.05759201730288778,0.20661084888829873,0.607740211284696,0.7315730253892597,0.5094938514059245,0.40990647632774413,0.34972196394958605,0.09521050332548449
117,0.09508097329600476,0.022878880575901837,0.05735051182892015,0.5423000321110057,0.5218206688697149,0.5385086262877287,0.7368052666335355,0.4447799655911447,0.14018811437474038,0.09845036605679676
118,0.10161479589840937,0.01242456536141713,0.06048399982207112,0.6129161342742424,0.4850593350145089,0.4840447726330726,0.7729809157645422,0.4549011567119476,0.09769889878919186,0.09905910502109287
119,0.10059459423683464,0.00985697341643591,0.06454497670498391,0.6254394508567035,0.4774024280744675,0.4762440845137265,0.7749542147904918,0.4632797611409039,0.09563050162844075,0.09919780797138807
120,0.09539349390942467,0.008678573567066594,0.06907385826164794,0.6239862983863176,0.47822445698071714,0.4832832452194809,0.7672635632476316,0.47076154739805454,0.11059713104989775,0.09939935565576369
121,0.05902603327255441,0.02389953236655768,0.0750950478105035,0.49059915694921663,0.5461259580384501,0.5978658532877249,0.6709327532039769,0.4629450011109512,0.2561527310264211,0.09964909957535217
122,0.03515223855692131,0.041486498705635456,0.07934553306344778,0.3532540714944338,0.5926350076087393,0.672452559844434,0.5784766124920573,0.4478714319281175,0.35629146628840047,0.10090681317138112
123,0.020453323211433783,0.056154858046744416,0.08206498633649402,0.24123814045515796,0.6193831729354288,0.7142754521898341,0.5059419710386642,0.43282386603530115,0.4208303322948275,0.10327206851478218
124,0.01267222078376783,0.06767205729790023,0.08362450296531286,0.15889016605837125,0.6356538949550868,0.7357997458738575,0.4549539290963259,0.42091672886250103,0.46065385773933243,0.10652543820960914
125,0.010804766477853797,0.0733380039212996,0.08438249371279805,0.12278011183335578,0.6459387552229815,0.7403285569211894,0.43356908347270867,0.4158794959784718,0.4758896590724599,0.11049600313900054
126,0.01388512641501303,0.08330756472889499,0.08453111136667793,0.08007969347298723,0.6560466582525684,0.7445962101465264,0.41044638833791414,0.4105665426695885,0.49007624874930383,0.11469817023032261
127,0.03186904831939199,0.08576775715500706,0.08381225603526864,0.12548736031727373,0.6615409416515836,0.7268772770199236,0.43841334426719203,0.42091571403004446,0.4630236692969665,0.1194425854708147
128,0.05739600017545893,0.07889159853709836,0.08315180912701897,0.2384592068250274,0.6568582981228472,0.690109042993909,0.5011065973494052,0.4412968881791565,0.4032234527049368,0.12386725479237488
129,0.07521485784462693,0.07110643905837524,0.08345368639472385,0.3257201898689196,0.6470363906242345,0.6578323075754846,0.5467047911237066,0.4564395962350033,0.3543251354064687,0.1272471716184867
130,0.10358477042898251,0.05427705139965125,0.0842182963620904,0.4711477494055846,0.6093491569455994,0.5993829894099698,0.6195551366122822,0.4777750638988035,0.2652656254187122,0.1300943224149799
131,0.11243296432632816,0.04813398244164462,0.0866668459564995,0.5167973516209411,0.5937519615524969,0.5773303917867207,0.6400356736457968,0.487161897714226,0.23488466820913276,0.1316220945838448
132,0.11759453937223484,0.044432387483325377,0.08970348200937575,0.5431991492606906,0.5839494712904832,0.5636336790134017,0.6504094422719432,0.4948300569520474,0.2167774317085709,0.1327850589526962
133,0.12238676659507015,0.04077378233749572,0.09311021322935926,0.5677856628170193,0.5735602430750714,0.5508897675580516,0.6593630359083201,0.5024444723584185,0.19968488732689865,0.13376901697370003
134,0.13815119930066425,0.023744658277590484,0.09689115449757707,0.6591002716049595,0.5189713953493958,0.5068379148477291,0.6960030212289721,0.514263473179464,0.1389066204926102,0.13499735592748527
135,0.1385427905008789,0.02450154382377974,0.1069811953496064,0.6610032811636746,0.5180226494045967,0.5050810237229703,0.6908143432993487,0.5278469160399584,0.13755993413739115,0.13520948958697285
136,0.14030047630017511,0.021379994499781403,0.11236747450759038,0.6770198169331728,0.5062120777143071,0.4981087615627724,0.6932245412020588,0.5351136870823909,0.1300363636393736,0.1355109328188145
137,0.14053958476495038,0.020997186606512064,0.11801249854353245,0.681242084920811,0.502817223138235,0.4964067036494385,0.6912692124233031,0.5419726698916612,0.12891102143260214,0.1356084996738658
138,0.1346155848949042,0.020504629265178393,0.12479361247708322,0.6880663553811792,0.49715587914798404,0.5003762554310099,0.6846324918732009,0.5468760888082765,0.1515238182905984,0.13630960174691903
139,0.12635355116715116,0.025979604836160873,0.1315489844166157,0.6718243637052368,0.5095326879733216,0.512695309371279,0.6708781684320042,0.5501516597534464,0.18373656789327403,0.1368561368502
140,0.11813869815595081,0.03267707459684907,0.1380685021578267,0.6507638185801614,0.5249507843783114,0.5252138144165988,0.6563857157782446,0.552337580750474,0.21536459053251833,0.13760061202839893
141,0.0774538240383295,0.07317365956942459,0.1524124399079391,0.5101845223836458,0.6044671895267922,0.5856699736581118,0.5869025923291378,0.5341189334478991,0.3669060912852986,0.13923463866416683
142,0.053157354855310444,0.10279676598401973,0.1576996316166662,0.3957825706815889,0.6483178295864096,0.6191901644175988,0.5397402682653787,0.5105217678718723,0.4543991879471004,0.14116832352289269
143,0.05241344561694293,0.10444877117605879,0.16038494314677448,0.3896314375044809,0.6539114594327702,0.6175625610699795,0.5364013081499734,0.5111640995148368,0.45809624344009914,0.14490257241691942
144,0.03529872386311229,0.13058618209723882,0.1635882902610929,0.2859294211315541,0.6822117882440342,0.6386594612047565,0.49922620092007997,0.48770720592584427,0.520534401134895,0.1479233515955515
145,0.028406289282555286,0.1472687259453808,0.1666369644853478,0.2223780372053301,0.702114163291586,0.6424893195760915,0.4783936595780719,0.47419481335521235,0.5523596237340673,0.1568581845779692
146,0.13971627871329287,0.10005757947894028,0.16130403661760703,0.537070751179589,0.6169125242705392,0.5594725123598462,0.5868611101083817,0.5549467831204691,0.31975607688172586,0.16320956182492055
147,0.15052442291130946,0.030187875178719025,0.16552916419487057,0.69331339792423,0.5194146784058117,0.5107083252712347,0.6336349342395579,0.5793860307908079,0.19546295140051514,0.16698870673010852
