time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3816763244089408e-05,0.001972298073828424,0.999950095502722,0.013941215071420494,0.0,0.0,0.0
2,0.0,1.3418526327910649e-11,1.515127463703179e-09,8.563714302965119e-05,0.0034933425890919783,0.9990163471886365,0.06164836177515039,1.5341345281001226e-06,1.358687523137085e-08,0.0
3,7.236719175290486e-15,1.4819848129624562e-10,1.841602008718719e-08,0.00019089495270960776,0.00540162137517901,0.9967669785762374,0.11036491295904004,1.486415688246719e-05,1.283797354211119e-07,1.4897445258952898e-12
4,8.068035781565458e-14,4.3919178962093313e-10,7.845341847034355e-08,0.00027320591177897345,0.0076746334413669804,0.994777298648466,0.13912391273785757,5.440937118713679e-05,3.4754938397247233e-07,2.470729662387484e-11
5,1.120912697677966e-11,1.725585487984027e-08,3.9152325385018534e-07,0.0013354681127315986,0.01335366101744417,0.9643887562943111,0.3416145397593434,0.00023460290561521106,1.0826995080256102e-05,2.996986707258747e-10
6,2.4323307411514726e-10,1.3305382206069463e-07,1.006146169876383e-06,0.004201819684747349,0.016419768358808574,0.836901655269302,0.6445099297849901,0.00046821896122439696,6.883890261792197e-05,2.658350174855214e-09
7,3.6837831094312305e-10,1.5877873465355515e-07,2.7361603378426133e-06,0.004537537353232632,0.019040345445967218,0.8199461179629337,0.6684767897966435,0.0009325299312380595,7.939796266429982e-05,1.875213419192856e-08
8,7.486087665343016e-09,1.1475190417127411e-06,5.499102905805551e-06,0.010737073553606114,0.021802494447382553,0.4872810523049791,0.9193205497986007,0.0015881184966535856,0.00040474838563358406,5.278860499082775e-08
9,1.1167440595195614e-08,1.4474502898253331e-06,1.1210358494291144e-05,0.011720140869525346,0.02347311311879228,0.4342184021776336,0.9385397330701908,0.00260557862028693,0.0004868756820309029,1.8693263163613388e-07
10,3.268259946931508e-08,2.8376757188097963e-06,1.9588121699544454e-05,0.014599995383153107,0.025053979565582356,0.2921888906527512,0.9747850819255295,0.003949394975282573,0.0008226797798465725,4.3426961199456057e-07
11,1.3808794962095942e-07,7.6270575499126825e-06,3.155956756771497e-05,0.01977853897015337,0.026190740021131927,0.09094387184796313,0.9978160173778324,0.00564647959868513,0.0018060164325205837,9.057627579530558e-07
12,3.022482491153098e-07,1.2960182968771417e-05,4.816585991127244e-05,0.02268728487724093,0.026599419916430757,0.03113761959121555,0.9997362202393999,0.00763808395600197,0.0027530771061634292,1.8850747321014383e-06
13,1.7568892544526479e-06,4.4496744200753894e-05,6.940827727750007e-05,0.026664492476837384,0.026639684888453242,0.33829535113487175,0.9651335290669939,0.009883687088939812,0.0073355986653825134,3.57658760732605e-06
14,2.5641232451931473e-06,5.5623045897374164e-05,8.944495583378334e-05,0.02550403513066986,0.026845126524407077,0.49514926756391636,0.9160981233873099,0.011397929101836566,0.00864395131048446,6.8110937028317145e-06
15,4.3702730160695675e-06,7.400068835882745e-05,0.00011172459977531771,0.02242910740168379,0.027541637301580615,0.6933152278037575,0.800699626860208,0.012846704744679522,0.010507565283069968,1.179293608794761e-05
16,9.046689832989354e-06,0.00010617663349935629,0.0001334512214378067,0.01526938092134524,0.029101502221435913,0.907946007640327,0.5142085527105956,0.014012006968368036,0.013090297456558498,1.8839099002822518e-05
17,1.1916238470803735e-05,0.00011942916208755822,0.00014859696649543495,0.011963798469503555,0.032124746785134016,0.9539532519607214,0.3821058343518664,0.014569494417328703,0.013892033194085197,2.7820688232321368e-05
18,1.2383022883824884e-05,0.00012092322209494228,0.0001622077079071788,0.011612036098906,0.035940432604765316,0.9573599150297877,0.3690233241355069,0.01497518579907269,0.013973451839436792,3.923246177053788e-05
19,1.3934068661079486e-05,0.0001260738296561511,0.00017788460515738585,0.010491939882260937,0.040129490459058094,0.9665781429537116,0.33030442890352846,0.015441894247260076,0.014249578650473452,5.3651000586234944e-05
20,1.9030802938267906e-05,0.0001411278200553977,0.00019434636547477666,0.007515311237051752,0.04479887106228317,0.9840980171201247,0.23264704103039252,0.015907887444372427,0.014983569167415023,7.105421992555829e-05
21,5.255803374930293e-05,0.0001986200361840267,0.00020824562487937063,0.00020858218313053804,0.05018263674940437,0.9992677197852902,0.018436424790890683,0.01623845843524817,0.016151265307994322,9.148394326368362e-05
22,5.962900057479362e-05,0.000203403715857102,0.00020828810301978495,0.0004177529296515593,0.05675257401970871,0.9988764327296172,0.03396952355841553,0.016252988518409707,0.015885215695753234,0.00010996957247624805
23,8.41138007038637e-05,0.00020736616097021164,0.00020765793012362166,0.004016589546466284,0.06365039596002353,0.9918695883125819,0.16117984739393976,0.016324813297159808,0.01432865067003719,0.00013069998071214899
24,0.00010815706305517611,0.00019574803936131012,0.0002089179960166175,0.011051413600150389,0.07042803000441167,0.9620642006482731,0.3461585026210447,0.0167238354635949,0.012073750858461251,0.00014963995292213464
25,0.00011328527827061141,0.00019152252335803536,0.000218081992507143,0.012793625495707988,0.07674589668338555,0.9520040482277159,0.38456176323351515,0.017629257190603282,0.011555626369348647,0.00016584244544844614
26,0.0001349984094634536,0.00016756176489385118,0.0002316802510352268,0.021158689636668775,0.08309967336797389,0.8950084431179213,0.5391735457155399,0.018732090025367975,0.009240480308637793,0.00018365698427032996
27,0.000199106337354618,3.734247665392065e-05,0.00025864791735237996,0.067951482375313,0.08784632397185413,0.34478259861117594,0.963096625499511,0.020422828959266632,0.0008215411203464305,0.0001995785418251886
28,0.00015245647548640454,2.636417880741332e-05,0.0003482056761402788,0.09039661967399802,0.08853089837153726,0.14669813697580864,0.9938566039092125,0.024261348255008544,0.00431508672887516,0.00019993211772711996
29,0.00013012031376882552,5.535274121622667e-05,0.00047236038165368176,0.08794531533051515,0.08873900369042745,0.2362481296557256,0.983588205970931,0.028401821059838843,0.006857175153672926,0.00020947622233545972
30,7.950710842716058e-05,0.00015735173503942114,0.0006100781797590949,0.07619728584315082,0.08970585635254144,0.48597669733454874,0.9187511156814994,0.03253413665937578,0.013672654977669145,0.00022496561011910575
31,3.157867342895442e-05,0.0003209267511662115,0.0007421590185845765,0.056478585810220874,0.09216668392850022,0.7467931698925745,0.7506049159961519,0.03597056934177638,0.022221881529214352,0.0002552929295348717
