time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291428956661,0.16003703995289253,16,1.0000000000000002,1.0000000000000002
2,1.1081904626067658,0.3108871143050672,52,0.9999999999999996,0.9999999999999996
3,1.3770506112175371,0.48644782466279135,76,1.0,1.0000000000000002
4,1.49902745251449,0.5069272841451183,95,0.9999999999999994,0.9999999999999994
5,1.3453524998451787,0.4902642932431696,110,0.9999999999999997,0.9999999999999998
6,1.2247856374436317,0.43973842511437566,121,0.9999999999999984,0.9999999999999989
7,1.0833639852051065,0.31867929228309955,137,0.9999999999999983,0.9999999999999984
8,1.137666803730133,0.39256652332777864,148,0.9999999999999974,0.9999999999999977
9,1.4895648632394491,0.5366395838125436,161,0.999999999999998,0.9999999999999986
10,1.4666948395669188,0.537348681337862,172,0.9999999999999967,0.9999999999999969
11,1.4475536495354293,0.5372989142090537,178,0.999999999999997,0.999999999999997
12,1.1621496546235142,0.4240564572902157,181,0.9999999999999971,0.9999999999999976
13,1.1220822085936457,0.3896814002804432,181,0.9999999999999951,0.9999999999999956
14,1.0619827230665355,0.32132910106767404,187,0.999999999999995,0.9999999999999952
15,1.0613286261913295,0.3208467647518004,187,0.9999999999999957,0.9999999999999958
16,1.0527050331087795,0.3097076334385682,195,0.9999999999999976,0.9999999999999976
17,1.070953257437202,0.33548794934030673,195,0.9999999999999956,0.9999999999999958
18,1.3992213924033878,0.5522784674339312,197,0.9999999999999954,0.9999999999999956
19,1.5587012457146667,0.5882761816271077,198,0.9999999999999954,0.9999999999999954
20,1.5140955163332441,0.6299558504446341,200,0.9999999999999943,0.9999999999999943
21,1.4254267893265564,0.6499069900144612,200,0.9999999999999951,0.9999999999999951
22,1.3934559022059,0.6552896928313592,200,0.9999999999999958,0.9999999999999958
23,1.3888325262629146,0.6591720077557554,200,0.999999999999996,0.999999999999996
24,1.2704888466784723,0.6876599982536673,200,0.9999999999999964,0.9999999999999964
25,1.5206662395888095,0.7079073247812804,200,0.999999999999995,0.999999999999995
26,1.6034645491232224,0.6913895098567991,200,0.999999999999995,0.999999999999995
27,1.581729058224616,0.6791209009080299,200,0.9999999999999954,0.9999999999999954
28,1.5540417689284574,0.6831984140047297,200,0.9999999999999957,0.9999999999999957
29,1.1793750120890325,0.599378533578659,200,0.9999999999999952,0.9999999999999952
30,1.1903422921018356,0.6060523512662782,200,0.9999999999999949,0.9999999999999949
31,1.2068932701246342,0.615163209171244,199,0.9999999999999944,0.9999999999999944
32,1.2310313799692039,0.627214052392829,200,0.9999999999999962,0.9999999999999962
33,1.272791779158072,0.6452282580360732,200,0.999999999999996,0.999999999999996
34,1.3300476831668537,0.6658810295162447,200,0.9999999999999959,0.9999999999999959
35,1.3939375088049233,0.6844445558551999,200,0.999999999999996,0.999999999999996
36,1.5480419588865284,0.7099550251128223,200,0.9999999999999956,0.9999999999999956
37,1.6181527019193847,0.7268665410501548,197,0.9999999999999959,0.999999999999996
38,1.6435328552045108,0.7328397250382599,200,0.9999999999999961,0.9999999999999961
39,1.675487622083033,0.7398397764275597,200,0.9999999999999969,0.9999999999999969
40,1.7575043759720166,0.8458729688879806,200,0.9999999999999954,0.9999999999999954
41,1.7601497797254828,0.8611220600121761,200,0.999999999999996,0.999999999999996
42,1.7454071859707325,0.9003129213966398,200,0.9999999999999967,0.9999999999999967
43,1.5961996903306876,1.1333258196552654,200,0.9999999999999972,0.9999999999999972
44,1.7895976794615973,1.0789625000896361,200,0.9999999999999963,0.9999999999999963
45,1.7741095322956544,0.9352683563834923,200,0.9999999999999971,0.9999999999999971
46,1.7060896275121875,0.9361647899187767,200,0.9999999999999967,0.9999999999999967
47,1.58544315045345,0.9287245565605478,200,0.9999999999999957,0.9999999999999957
48,1.4665230803265976,0.9037315726184829,200,0.9999999999999977,0.9999999999999977
49,1.81305827303276,0.844989473871519,200,0.9999999999999971,0.9999999999999971
50,1.8853460072149206,0.874661258677474,200,0.9999999999999963,0.9999999999999963
51,1.8998803269290852,0.8855254209868104,200,0.999999999999996,0.999999999999996
52,1.7525174913891712,1.1943707858084356,200,0.9999999999999972,0.9999999999999972
53,1.7521408863213521,1.209294486979163,200,0.9999999999999959,0.9999999999999959
54,1.777838314356693,1.2411907357743288,200,0.9999999999999973,0.9999999999999973
55,1.8216505710170354,1.279610747984603,200,0.9999999999999986,0.9999999999999986
56,1.9489030222512151,1.253345133348271,200,0.9999999999999987,0.9999999999999987
57,2.1448518545358217,1.1207850725099666,200,0.9999999999999983,0.9999999999999983
58,2.130546428824259,1.1141863059645447,200,0.9999999999999981,0.9999999999999981
59,2.122042537053229,1.1195328649499265,200,0.9999999999999973,0.9999999999999973
60,1.8723403862483372,1.192571055546947,200,0.9999999999999982,0.9999999999999982
61,1.8380835346828572,1.2008087530178588,200,0.9999999999999974,0.9999999999999974
62,1.7582171155112278,1.1991325499878212,200,0.9999999999999972,0.9999999999999972
63,1.7672976250664312,1.2000509945217874,200,0.9999999999999979,0.9999999999999979
64,1.7864122004771759,1.2019194232334727,200,0.9999999999999983,0.9999999999999983
65,1.796456542804925,1.2028796209204324,200,0.9999999999999982,0.9999999999999982
66,1.8095562889199315,1.1978344601985482,200,0.9999999999999968,0.9999999999999968
67,1.8602044363434989,1.1743801069354138,200,0.9999999999999963,0.9999999999999963
68,2.0435990517203755,1.1076515122933386,200,0.9999999999999978,0.9999999999999978
69,2.076442393181671,1.103468232359344,200,0.9999999999999979,0.9999999999999979
70,2.2424282735648626,1.1087804448692709,200,0.9999999999999988,0.9999999999999988
71,2.240916483588568,1.3312342530926164,200,0.9999999999999986,0.9999999999999986
72,2.249448932372939,1.3403103342280673,200,0.9999999999999989,0.9999999999999989
73,2.231480201603435,1.4585251514724857,200,1.0,1.0
74,2.4529190453136476,1.3303693709295068,200,0.9999999999999998,0.9999999999999998
75,2.4687507212754336,1.2810191787601755,200,0.9999999999999986,0.9999999999999986
76,2.427530706208718,1.267003473493215,200,0.9999999999999999,0.9999999999999999
77,2.3836694378065615,1.2796819087362812,200,1.0,1.0
78,2.320116068600331,1.3037238325656495,200,0.9999999999999984,0.9999999999999984
79,2.2507361643407107,1.3310071093595166,200,0.9999999999999983,0.9999999999999983
80,2.2069119272967415,1.3492531958990341,200,0.9999999999999989,0.9999999999999989
81,2.12924879690024,1.372884674656406,200,0.999999999999999,0.999999999999999
82,2.1046566031734226,1.3607197468793975,200,0.9999999999999987,0.9999999999999987
83,2.116869178828681,1.3619437758854003,200,0.9999999999999981,0.9999999999999981
84,2.3349271162327776,1.269414448626401,200,0.9999999999999994,0.9999999999999994
85,2.502512676098881,1.2669724581035147,200,1.0,1.0
86,2.544740327355842,1.395608843883928,200,0.9999999999999998,0.9999999999999998
87,2.5488311557420786,1.453935756768761,200,0.9999999999999998,0.9999999999999998
88,2.6171776341527204,1.5564077315675948,200,0.9999999999999988,0.9999999999999988
89,2.6625109226329795,1.5280295365366543,200,0.9999999999999989,0.9999999999999989
90,2.7151743544906557,1.3965853061320204,200,0.9999999999999997,0.9999999999999997
91,2.7218698726593016,1.3949255702746308,200,0.9999999999999997,0.9999999999999997
92,2.7234750308930797,1.3912398346806127,200,1.0,1.0
93,2.7081428293434135,1.3906662433821741,200,1.0000000000000002,1.0000000000000002
94,2.7097281972211196,1.3951352013634342,200,1.0,1.0
95,2.5160340782098753,1.4939465573922817,200,1.0000000000000002,1.0000000000000002
96,2.4600836155780996,1.5292235567248031,200,1.0,1.0
97,2.5309897706442217,1.4985280161350485,200,1.0,1.0
98,2.7620290993400127,1.427518961466895,200,0.9999999999999997,0.9999999999999997
99,2.7889634578709037,1.4477106411614857,200,0.9999999999999997,0.9999999999999997
100,2.78714780149201,1.6150240753329719,200,0.9999999999999991,0.9999999999999991
101,2.7849973343910177,1.677590010217698,200,0.9999999999999994,0.9999999999999994
102,2.7998996651044075,1.6892773755797135,200,0.9999999999999992,0.9999999999999992
103,2.830088193321308,1.6804114982043195,200,1.000000000000001,1.000000000000001
104,2.872067848293936,1.6469997019141238,200,1.0000000000000002,1.0000000000000002
105,2.9210937425458496,1.5910189612363446,200,1.0,1.0
106,2.9547598344833115,1.5751597588494115,200,1.0000000000000009,1.0000000000000009
107,2.9719117221538465,1.5648447586118157,200,1.0000000000000002,1.0000000000000002
108,2.9757382153782275,1.5322642925235102,200,1.000000000000001,1.000000000000001
109,2.9512993897942703,1.561795819386057,200,1.0,1.0
110,2.9302122792151497,1.5941845558967866,200,1.0000000000000009,1.0000000000000009
111,2.842998499849533,1.6979546998977395,200,1.0000000000000002,1.0000000000000002
112,2.8380971261748824,1.7174426862081744,200,1.0000000000000004,1.0000000000000004
113,2.8808978657575643,1.7498892156665484,200,1.0000000000000004,1.0000000000000004
114,3.055560616276156,1.6519970019971113,200,1.0000000000000004,1.0000000000000004
115,3.078738007454498,1.7406842574560653,200,1.0000000000000004,1.0000000000000004
116,3.0775708146468164,1.760607059332246,200,1.0000000000000004,1.0000000000000004
117,3.0769810822928636,1.778961819016865,200,0.9999999999999996,0.9999999999999996
118,3.0708842040347455,1.8027043857154057,200,1.0000000000000004,1.0000000000000004
119,3.0787135524742046,1.8104661455434166,200,1.0000000000000009,1.0000000000000009
120,3.080616177900668,1.8225927809918876,200,1.0000000000000004,1.0000000000000004
121,3.0909522773027187,1.8269747393539888,200,1.000000000000001,1.000000000000001
122,3.215694708743176,1.6762792738671297,200,1.0000000000000004,1.0000000000000004
123,3.1855951095314747,1.744857868111227,200,1.000000000000001,1.000000000000001
124,3.1239659836558684,1.8537296031726986,200,1.0000000000000013,1.0000000000000013
125,3.118857785963663,1.8792584753861181,200,1.000000000000001,1.000000000000001
126,3.132772309789636,1.9164006376769007,200,1.0000000000000018,1.0000000000000018
127,3.1801989249689506,1.8949192686714529,200,1.0000000000000007,1.0000000000000007
128,3.335894539188837,1.7799590960935725,200,1.000000000000001,1.000000000000001
129,3.341440447222289,1.7904715165483247,200,0.9999999999999997,0.9999999999999997
130,3.3346645187351935,1.8172773181837492,200,1.0000000000000013,1.0000000000000013
131,3.3332612385798983,1.835578670480332,200,1.0000000000000016,1.0000000000000016
132,3.289434725111835,1.9050058488871469,200,1.0000000000000007,1.0000000000000007
133,3.2716394005039175,1.943004346480019,200,1.0000000000000009,1.0000000000000009
134,3.2826149847230877,1.949168601682952,200,1.0000000000000004,1.0000000000000004
135,3.344397144214196,1.9240541535738591,200,1.0000000000000018,1.0000000000000018
136,3.404034606784908,1.8862197143598356,200,1.0000000000000022,1.0000000000000022
137,3.4171034204891724,1.8894923014496379,200,1.0000000000000016,1.0000000000000016
138,3.4780643413537695,1.8604919575684307,200,1.0000000000000024,1.0000000000000024
139,3.4895357250863066,1.8654006114630612,200,1.0000000000000018,1.0000000000000018
140,3.520793566332004,1.9304807414889313,200,1.0000000000000022,1.0000000000000022
141,3.521426894439199,1.9654056107284323,200,1.0000000000000018,1.0000000000000018
142,3.521527450417653,1.998025410917365,200,1.0000000000000024,1.0000000000000024
143,3.5275708132775656,2.008586739805125,200,1.0000000000000018,1.0000000000000018
144,3.5143547923087817,2.125759048566474,200,1.0000000000000022,1.0000000000000022
145,3.5304704561014333,2.1478278993890756,200,1.0000000000000018,1.0000000000000018
146,3.573772669372769,2.145456529692525,200,1.0000000000000016,1.0000000000000016
147,3.6101575058000552,2.1305041483121068,200,1.0000000000000027,1.0000000000000027
148,3.6664009228535592,2.0903310128696617,200,1.0000000000000022,1.0000000000000022
149,3.686032018570124,2.0812501766567486,200,1.0000000000000024,1.0000000000000024
150,3.712999592305676,2.0618259848762395,200,1.000000000000002,1.000000000000002
151,3.726859349726996,2.0566542488054926,200,1.0000000000000016,1.0000000000000016
152,3.7355676812541745,2.0545401261060134,200,1.000000000000001,1.000000000000001
153,3.696124635250774,2.0996289610965833,200,1.000000000000002,1.000000000000002
154,3.695558784124447,2.113206560674127,200,1.0000000000000024,1.0000000000000024
155,3.6979238522361277,2.1243364182931694,200,1.0000000000000033,1.0000000000000033
156,3.697065368400813,2.1387380727998093,200,1.0000000000000027,1.0000000000000027
157,3.6805569153375326,2.1684579255591836,200,1.0000000000000027,1.0000000000000027
158,3.6667420149649104,2.196687050724797,200,1.0000000000000029,1.0000000000000029
159,3.6442510755758715,2.2388079082385883,200,1.000000000000004,1.000000000000004
160,3.6558154176540363,2.246057750195123,200,1.0000000000000044,1.0000000000000044
161,3.6840277132303996,2.2425811706695438,200,1.0000000000000042,1.0000000000000042
162,3.8034980159105896,2.1812181297196553,200,1.0000000000000024,1.0000000000000024
163,3.8852743736364355,2.3290513470781504,200,1.0000000000000024,1.0000000000000024
