time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3174492552584405,0.46563331148718246,16,0.9999999999999998,0.9999999999999998
2,1.3935466020761573,0.4892127232505126,52,0.9999999999999999,1.0
3,1.5000116313167755,0.5021759069122832,82,0.9999999999999994,1.0
4,1.4928035936833377,0.5037226742873061,91,0.9999999999999989,0.9999999999999991
5,1.430588903113279,0.5014642586717218,96,0.9999999999999988,0.9999999999999992
6,1.3157866466773793,0.4747411761768914,112,0.999999999999998,0.9999999999999989
7,1.2978784043634912,0.46959708145374407,116,0.9999999999999974,0.9999999999999979
8,1.0492741678593447,0.2547374016405657,138,0.9999999999999968,0.9999999999999972
9,1.1681713201908273,0.4134199586691527,152,0.9999999999999969,0.9999999999999971
10,1.4901889251376956,0.5444792648608221,162,0.9999999999999961,0.9999999999999961
11,1.2471662592089598,0.5008145083213129,177,0.9999999999999976,0.9999999999999977
12,1.0696973616480527,0.3497691105315259,188,0.9999999999999953,0.9999999999999958
13,1.1599906774423105,0.432114835002401,194,0.9999999999999958,0.999999999999996
14,1.4372172360172482,0.5445990973782776,198,0.9999999999999953,0.9999999999999953
15,1.5262041551323928,0.5533270334074611,198,0.9999999999999963,0.9999999999999963
16,1.3212196695481118,0.5712811343828949,200,0.999999999999996,0.999999999999996
17,1.156556856894935,0.5443362198060453,200,0.9999999999999951,0.9999999999999951
18,1.3871295797890697,0.692409288843977,200,0.9999999999999958,0.9999999999999958
19,1.5717632955563046,0.7327664597371194,200,0.9999999999999951,0.9999999999999951
20,1.693446489950799,0.7668382266851271,200,0.9999999999999957,0.9999999999999957
21,1.578873505339281,0.840717834154013,200,0.9999999999999963,0.9999999999999963
22,1.4888040062302799,0.862672805249704,200,0.9999999999999962,0.9999999999999962
23,1.47308278700895,0.870514998080308,200,0.9999999999999973,0.9999999999999973
24,1.4720971598931702,0.8880735639904823,200,0.9999999999999966,0.9999999999999966
25,1.3519972888706617,0.8880343365335326,199,0.9999999999999963,0.9999999999999963
26,1.4130610015754776,0.8906985568758603,200,0.999999999999997,0.999999999999997
27,1.7751982159042905,0.8194650491481338,200,0.9999999999999963,0.9999999999999963
28,1.7336831889534212,0.8494245036707738,200,0.9999999999999959,0.9999999999999959
29,1.6209626077975825,0.8991083490430237,200,0.999999999999997,0.999999999999997
30,1.5813257067135118,0.9166536656351746,200,0.999999999999997,0.999999999999997
31,1.5027443729846235,0.9412303018430658,200,0.9999999999999963,0.9999999999999963
32,1.4887878272558273,0.9499337042504019,200,0.999999999999998,0.999999999999998
33,1.4533888645022417,0.9736311290736218,200,0.9999999999999971,0.9999999999999971
34,1.4885541590683218,0.9856710260943392,200,0.9999999999999969,0.9999999999999969
35,1.5069888910489588,0.9900759691685301,200,0.9999999999999972,0.9999999999999972
36,1.557402509296967,0.996490099908624,200,0.9999999999999964,0.9999999999999964
37,1.5881973632301467,0.9999066992010841,200,0.9999999999999978,0.9999999999999978
38,1.8538292100271045,0.9753179135063508,200,0.9999999999999971,0.9999999999999971
39,1.967748540568639,0.975362222996396,200,0.9999999999999972,0.9999999999999972
40,1.9810301254600293,0.9840427163781186,200,0.9999999999999982,0.9999999999999982
41,1.949618882557219,1.0623797936195118,200,0.9999999999999984,0.9999999999999984
42,1.8356716522869274,1.1658065174937657,200,0.9999999999999983,0.9999999999999983
43,1.7770165420703543,1.2099241938278325,200,0.9999999999999976,0.9999999999999976
44,1.7955708753299244,1.216051753477506,200,0.9999999999999978,0.9999999999999978
45,1.8210982720814664,1.210040653960963,200,0.9999999999999988,0.9999999999999988
46,1.9298661833565405,1.152057056986424,200,0.999999999999999,0.999999999999999
47,2.051842082624741,1.0594670616765578,200,0.9999999999999997,0.9999999999999997
48,2.0736274847002965,1.0454720395737616,200,0.9999999999999988,0.9999999999999988
49,2.029202332013411,1.0652709661391508,200,0.9999999999999983,0.9999999999999983
50,1.9936503347476724,1.0938919690668527,200,0.9999999999999997,0.9999999999999997
51,1.8484554456197653,1.1809238184133761,200,1.0,1.0
52,1.7948075156811427,1.2320598906459534,200,0.9999999999999993,0.9999999999999993
53,1.8352449790925116,1.23398244166023,200,0.9999999999999992,0.9999999999999992
54,1.850094891256576,1.2357977808779461,200,0.9999999999999999,0.9999999999999999
55,1.865220149064971,1.2375587365117895,200,1.0000000000000002,1.0000000000000002
56,2.0944421842461103,1.1776698003486303,200,0.9999999999999992,0.9999999999999992
57,2.119667063986189,1.175088788699273,200,1.0000000000000009,1.0000000000000009
58,2.2751088757074682,1.1693511463068142,200,1.0,1.0
59,2.190589326510585,1.3355821420586753,200,0.9999999999999991,0.9999999999999991
60,2.104076291902229,1.434080824245568,200,1.0,1.0
61,2.180451978236283,1.399222926906575,200,0.9999999999999997,0.9999999999999997
62,2.3219310997460547,1.249560346944087,200,1.0000000000000002,1.0000000000000002
63,2.352322502431831,1.199880700855864,200,0.9999999999999991,0.9999999999999991
64,2.343021863620269,1.2063050043627372,200,1.0,1.0
65,2.2471199890564773,1.2828196697252716,200,0.9999999999999999,0.9999999999999999
66,2.1774649907129775,1.3470701563793754,200,1.0000000000000002,1.0000000000000002
67,2.139444125239894,1.3914746944748067,200,1.0000000000000002,1.0000000000000002
68,2.1894798229883894,1.4133753633299029,200,1.0000000000000007,1.0000000000000007
69,2.255598377562729,1.3962590976558353,200,1.0000000000000002,1.0000000000000002
70,2.3252123996993346,1.373635851895426,200,1.0000000000000007,1.0000000000000007
71,2.442189473794057,1.327352683993146,200,1.0000000000000016,1.0000000000000016
72,2.562348840167217,1.3251478258373282,200,1.0000000000000004,1.0000000000000004
73,2.5696147455802882,1.3528025568234887,200,1.0000000000000007,1.0000000000000007
74,2.5356277288193634,1.4494168996592867,200,1.0000000000000004,1.0000000000000004
75,2.457059963210719,1.572838926772376,200,1.0000000000000007,1.0000000000000007
76,2.5156806590833933,1.5110788341657206,200,1.0000000000000004,1.0000000000000004
77,2.5294231028684373,1.5094052353517402,200,1.0000000000000009,1.0000000000000009
78,2.6001421291071942,1.4164786138430896,200,1.0000000000000016,1.0000000000000016
79,2.631540491193868,1.3723795408071835,200,1.0000000000000013,1.0000000000000013
80,2.632574152039287,1.3527540318388387,200,1.0000000000000022,1.0000000000000022
81,2.636354134025944,1.3588471980428858,200,1.0000000000000027,1.0000000000000027
82,2.6541079598315274,1.38966820778886,200,1.000000000000002,1.000000000000002
83,2.615714333824142,1.4404861511619664,200,1.0000000000000022,1.0000000000000022
84,2.569064446578937,1.5114968529893194,200,1.0000000000000027,1.0000000000000027
85,2.5385060832572197,1.5975270002146424,200,1.0000000000000029,1.0000000000000029
86,2.5482986153268925,1.6064433085416865,200,1.0000000000000029,1.0000000000000029
87,2.676323694976832,1.6095283409718442,200,1.000000000000003,1.000000000000003
88,2.6967409332594356,1.609574905209634,200,1.0000000000000029,1.0000000000000029
89,2.880905504562181,1.5426435785757007,200,1.0000000000000029,1.0000000000000029
90,2.933015875149181,1.5344291893461088,200,1.000000000000003,1.000000000000003
91,2.855066687570195,1.7299245189214798,200,1.0000000000000036,1.0000000000000036
92,2.8572793800028826,1.7220301942509793,200,1.0000000000000024,1.0000000000000024
93,2.8696540093051963,1.6836737206584638,200,1.0000000000000038,1.0000000000000038
94,2.890282077131367,1.6396037141565771,200,1.0000000000000027,1.0000000000000027
95,2.912784366904139,1.5911697251630914,200,1.0000000000000033,1.0000000000000033
96,2.9283829994847954,1.5684598904491387,200,1.000000000000003,1.000000000000003
97,2.799098285699255,1.6615540064996015,200,1.0000000000000033,1.0000000000000033
98,2.7914909688764844,1.7116440645016517,200,1.0000000000000038,1.0000000000000038
99,2.8017570071777884,1.7339415642731386,200,1.000000000000003,1.000000000000003
100,2.879142941626753,1.74964528664902,200,1.0000000000000038,1.0000000000000038
101,3.024079576337149,1.7034628046890492,200,1.0000000000000036,1.0000000000000036
102,3.0542573930578616,1.6983152036207614,200,1.0000000000000044,1.0000000000000044
103,3.078268106150012,1.6960715680911007,200,1.0000000000000029,1.0000000000000029
104,3.157567418250248,1.6747171653713435,200,1.0000000000000036,1.0000000000000036
105,3.179439165295458,1.7724553071619278,200,1.0000000000000038,1.0000000000000038
106,3.1362983180511974,1.843427393447762,200,1.0000000000000036,1.0000000000000036
107,3.1146495299016936,1.8284167468218606,200,1.0000000000000042,1.0000000000000042
108,3.1321551747396197,1.7982033941799278,200,1.0000000000000033,1.0000000000000033
109,3.176448361430564,1.6862273301257789,200,1.0000000000000038,1.0000000000000038
110,3.1843395106181793,1.6802620291336599,200,1.000000000000004,1.000000000000004
111,3.134323839024524,1.7153933741172795,200,1.0000000000000044,1.0000000000000044
112,3.139483895805693,1.7248988521475346,200,1.0000000000000029,1.0000000000000029
113,3.111924922743061,1.77996778613722,200,1.0000000000000033,1.0000000000000033
