time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4827358187447517,0.5001307380765199,16,1.0000000000000002,1.0000000000000002
2,1.464819257754926,0.5002917336562,60,1.0000000000000002,1.0000000000000002
3,1.1854523951147073,0.39394729667271117,93,1.0000000000000002,1.0000000000000004
4,1.046243839791078,0.2237958716384548,105,0.9999999999999993,1.0
5,1.0167824763519986,0.15278589103151508,116,0.9999999999999992,0.9999999999999996
6,1.019241637227806,0.16549737017379298,129,0.9999999999999983,0.9999999999999991
7,1.0649871501364128,0.2657589116804733,135,0.9999999999999974,0.999999999999998
8,1.088273913533652,0.3016002660465286,137,0.9999999999999981,0.9999999999999986
9,1.0984545746841774,0.31558726410919047,137,0.999999999999997,0.9999999999999972
10,1.4908563264294787,0.5320906881358123,156,0.9999999999999971,0.9999999999999976
11,1.5172094698954375,0.5382440342323693,172,0.9999999999999964,0.9999999999999964
12,1.4798381149792799,0.5604018203036675,175,0.9999999999999961,0.9999999999999966
13,1.3505785391873792,0.5588606836725074,175,0.9999999999999948,0.9999999999999952
14,1.3433181896929194,0.5597990859508242,179,0.9999999999999949,0.9999999999999958
15,1.080361135590138,0.4413170692094129,187,0.9999999999999947,0.999999999999995
16,1.1626952005294617,0.5120187688910249,189,0.999999999999994,0.9999999999999944
17,1.1902199254934502,0.5290357505398119,196,0.999999999999994,0.9999999999999943
18,1.5392378248467542,0.5968407410406883,197,0.999999999999993,0.9999999999999931
19,1.2101912290464898,0.5188723000908845,198,0.9999999999999933,0.9999999999999933
20,1.4600140126592955,0.5904838355887738,200,0.9999999999999931,0.9999999999999931
21,1.4629619855396332,0.6224104686210601,200,0.9999999999999941,0.9999999999999941
22,1.4150021720450217,0.6269459029165032,199,0.9999999999999933,0.9999999999999934
23,1.1759945569441879,0.5770496707859436,200,0.9999999999999943,0.9999999999999943
24,1.162207063245631,0.5863386544556669,199,0.999999999999994,0.9999999999999941
25,1.382545422481365,0.666512369701064,200,0.9999999999999934,0.9999999999999934
26,1.5002507147747748,0.6777087686205413,200,0.9999999999999951,0.9999999999999951
27,1.5450390066033601,0.6794633628916814,200,0.9999999999999947,0.9999999999999947
28,1.5577424193884637,0.6824865842547475,200,0.9999999999999928,0.9999999999999928
29,1.5891655987187605,0.6839929354159868,200,0.9999999999999937,0.9999999999999937
30,1.4729987355905343,0.7355466373985056,200,0.9999999999999953,0.9999999999999953
31,1.2818313526827394,0.746158803824485,200,0.9999999999999952,0.9999999999999952
32,1.3400041297347567,0.7589858522894366,199,0.9999999999999954,0.9999999999999954
33,1.655481684599589,0.7395458468060896,200,0.9999999999999953,0.9999999999999953
34,1.6723181033424255,0.7400325766199833,200,0.9999999999999947,0.9999999999999947
35,1.6819311443667517,0.7430223159684995,200,0.9999999999999953,0.9999999999999953
36,1.610249852641909,0.7741707701609933,200,0.9999999999999954,0.9999999999999954
37,1.5952799677761056,0.78405845691185,200,0.9999999999999957,0.9999999999999957
38,1.385912041162404,0.8162292725572355,200,0.9999999999999957,0.9999999999999957
39,1.395139692169412,0.8246292230821312,200,0.9999999999999951,0.9999999999999951
