time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0426465795226763,0.20223963707084935,43,1.0000000000000002,1.0000000000000002
3,1.092597504085524,0.29040170834091744,60,0.9999999999999999,0.9999999999999999
4,1.4781328210787896,0.5050017368744049,80,1.0000000000000004,1.0000000000000007
5,1.4980900284414043,0.5078123950651152,97,1.0000000000000002,1.0000000000000002
6,1.4623167996240671,0.5149988613038907,108,0.9999999999999998,1.0000000000000002
7,1.06865724177908,0.3188474227614381,126,0.9999999999999992,0.9999999999999996
8,1.024565334231714,0.25790501168302493,137,0.999999999999999,0.9999999999999994
9,1.0318636888497585,0.2737688913143613,143,0.9999999999999976,0.9999999999999978
10,1.1116738683546825,0.38213834363316124,156,0.999999999999997,0.9999999999999974
11,1.40363199687676,0.5383793329154511,169,0.9999999999999967,0.9999999999999969
12,1.4230034740901358,0.5428338859815611,180,0.9999999999999971,0.9999999999999971
13,1.4337051627498898,0.5459647922267545,180,0.9999999999999959,0.9999999999999959
14,1.467058936880273,0.5513899394903026,182,0.9999999999999969,0.999999999999997
15,1.5252295222970993,0.5721517242265407,192,0.9999999999999972,0.9999999999999974
16,1.5252018098260212,0.5765687373424049,195,0.9999999999999954,0.9999999999999954
17,1.3827477503625132,0.5859350983617607,196,0.9999999999999953,0.9999999999999953
18,1.2810847011430253,0.570434853423432,197,0.9999999999999971,0.9999999999999973
19,1.1900885754558614,0.5412505583508184,199,0.9999999999999963,0.9999999999999963
20,1.16707092958927,0.5335077430637223,199,0.999999999999996,0.999999999999996
21,1.135889943351032,0.5219318887274026,199,0.9999999999999963,0.9999999999999963
22,1.157214710640587,0.5586848322838283,200,0.9999999999999961,0.9999999999999961
23,1.2000758677957877,0.5880686440323667,200,0.9999999999999966,0.9999999999999966
24,1.271763544846944,0.626316961664635,200,0.9999999999999974,0.9999999999999974
25,1.4469309876538912,0.6797609519390769,200,0.9999999999999964,0.9999999999999964
26,1.5187665714358727,0.691109708852041,200,0.999999999999995,0.999999999999995
27,1.5659418881514358,0.6972812259808535,200,0.9999999999999961,0.9999999999999961
28,1.6002358615301784,0.7023082083735998,200,0.999999999999996,0.999999999999996
29,1.6126828223225127,0.706140822550703,200,0.9999999999999956,0.9999999999999956
30,1.513464987102602,0.8141226092084721,200,0.9999999999999969,0.9999999999999969
31,1.433377637451164,0.8329092981446401,200,0.9999999999999959,0.9999999999999959
32,1.3261637598775644,0.8416657777018379,200,0.9999999999999967,0.9999999999999967
