time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.1444078861943598,0.35178554159195535,52,0.9999999999999994,0.9999999999999994
3,1.215383173588014,0.41192233119600535,72,0.999999999999999,0.9999999999999991
4,1.489890658659962,0.5053216411715502,95,0.9999999999999982,0.9999999999999987
5,1.3811054871400028,0.4950789417589147,108,0.9999999999999993,0.9999999999999993
6,1.1173503736279782,0.3442844561753353,123,0.9999999999999981,0.999999999999999
7,1.1025690201021061,0.328683628612861,123,0.9999999999999982,0.9999999999999984
8,1.0848623906499182,0.3180119098597589,148,0.9999999999999973,0.9999999999999976
9,1.450094650872458,0.5269905901124606,160,0.9999999999999966,0.9999999999999974
10,1.4996894115808737,0.533732784249248,172,0.9999999999999957,0.9999999999999959
11,1.5130579118342027,0.5364151942607016,172,0.9999999999999956,0.9999999999999956
12,1.3578289862215103,0.5312867911317675,186,0.9999999999999964,0.9999999999999964
13,1.0449611734969455,0.3297334034208295,185,0.9999999999999952,0.9999999999999956
14,1.1291308401269127,0.42350678770755,195,0.9999999999999968,0.9999999999999968
15,1.4886652469513701,0.5632471943333525,197,0.9999999999999957,0.999999999999996
16,1.5442971961470056,0.5665531285360849,197,0.9999999999999949,0.999999999999995
17,1.5440836402683726,0.5720602012678481,198,0.9999999999999949,0.9999999999999949
18,1.4956443017899588,0.5821937966706188,198,0.9999999999999942,0.9999999999999942
19,1.4937871349529925,0.5866015127950037,198,0.9999999999999947,0.9999999999999947
20,1.1495825326961286,0.5056547127916017,198,0.9999999999999943,0.9999999999999943
21,1.112343317693713,0.48603201847361005,199,0.9999999999999942,0.9999999999999942
22,1.309280859912558,0.6116356568596902,200,0.9999999999999946,0.9999999999999946
23,1.3241532699761747,0.6181471191857136,200,0.9999999999999947,0.9999999999999947
24,1.3495614041124893,0.6276131628605246,200,0.9999999999999948,0.9999999999999948
25,1.4156781010577837,0.6451684995349708,200,0.9999999999999951,0.9999999999999951
26,1.5530560611903437,0.6622098546859624,200,0.9999999999999948,0.9999999999999948
27,1.578659865527239,0.6666819459635646,200,0.9999999999999956,0.9999999999999956
28,1.6280920098226206,0.6752296163127226,198,0.9999999999999953,0.9999999999999953
29,1.5888858946504962,0.7222283802414369,200,0.9999999999999954,0.9999999999999954
30,1.4268737260723625,0.7643637731976193,200,0.9999999999999951,0.9999999999999951
31,1.356149093007824,0.7710935006422649,200,0.9999999999999959,0.9999999999999959
32,1.2469500809929153,0.7715768593349652,200,0.9999999999999948,0.9999999999999948
33,1.3967590873584654,0.805172579496476,200,0.9999999999999949,0.9999999999999949
34,1.605425304741413,0.7918626322871071,200,0.9999999999999968,0.9999999999999968
35,1.7064249600257382,0.7626416370635416,200,0.999999999999996,0.999999999999996
36,1.3926891749990615,0.7984753525118176,200,0.999999999999995,0.999999999999995
37,1.3755994953916275,0.7978874823919031,200,0.9999999999999954,0.9999999999999954
