time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.55833487218413e-12,6.892857616387266e-08,4.1900085727441295e-05,0.27775865334586913,0.9774541739393673,0.0007847932239587399,2.5096033049110156e-05,2.7520045493434455e-09,0.0
3,1.1218668951146208e-12,9.424200337105735e-10,7.219109923493557e-06,0.0002748090622725014,0.7498491388261593,0.7501503143111141,0.0013887304377334076,0.00022659260226532996,4.2912684333932066e-08,3.9288620140710433e-10
4,4.2398546360985155e-12,4.1170472618223084e-09,1.0235683963680613e-05,0.0007422195994014112,0.7802433599721896,0.7178061868303532,0.0021715573293229866,0.00025973816934405893,1.4073665616177892e-07,6.910755624815465e-10
5,5.5359088342539014e-11,1.4652887880955488e-08,2.972385890278016e-05,0.0014955438455133687,0.8509046351670869,0.6231588243790114,0.003030878985134144,0.000388820863934216,3.3641558029718087e-07,3.307202728125673e-09
6,8.277353407085089e-10,6.07436282078402e-08,0.0001475261931870579,0.0026218701290273184,0.9498111843755931,0.3978589358253812,0.003736406581430476,0.0008127480709334481,7.585129676780417e-07,2.5217085963441017e-08
7,1.3155153160804058e-08,2.8738161603805355e-07,0.0008507447605500298,0.00406953464902386,0.9996931734526839,0.03448879126321064,0.003887107957887757,0.0021151175457828296,1.7056804440744002e-06,2.0713443516953473e-07
8,1.7840721785734548e-07,1.0708335774873482e-06,0.0034382893519667155,0.004847900257677244,0.9166914756530827,0.4939374514494902,0.0038972271756099876,0.0038782734821005507,2.9832256566662723e-06,1.2790940847192615e-06
9,7.85544327848433e-07,2.38293157649616e-06,0.004844221616594068,0.004848140495070638,0.27969326292057595,0.9771032683031177,0.0051577988966214775,0.002346084676772401,3.672877524598609e-06,2.801441782742763e-06
10,1.1776997262132488e-06,4.499412989332116e-06,0.004781589052918217,0.0048024051661827915,0.10502168207594564,0.9970745859816654,0.007097237711083342,0.0015148489362995354,4.360945519847377e-06,3.2619952290339663e-06
11,2.3117022510992973e-06,6.999383432570107e-06,0.004285737448497984,0.00482528321732009,0.006834962488697732,0.9999644618086441,0.009732983776488529,0.0003351432281286901,4.6051180476731e-06,4.064755431143537e-06
12,4.955841738433897e-06,8.846831868826645e-06,0.002685503917494069,0.005419312026370563,0.30608036947253736,0.97207632099719,0.012505357243648107,0.00039824902201260424,4.681916315634017e-06,4.6020743095156485e-06
