time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3274735489394445,0.46944453994498514,16,1.0000000000000002,1.0000000000000002
2,1.3380188324083517,0.47365539629151776,42,0.9999999999999997,1.0
3,1.501758343142082,0.502155716171778,68,0.9999999999999991,0.9999999999999991
4,1.4928218410107694,0.5037987112828781,91,0.9999999999999994,0.9999999999999999
5,1.4069694798067114,0.49795987141879355,96,0.9999999999999987,0.9999999999999991
6,1.2953037855841973,0.4665478536202807,116,0.9999999999999977,0.9999999999999981
7,1.1950340959939036,0.4116434236201675,128,0.9999999999999976,0.9999999999999977
8,1.0212325194651137,0.20336685868502097,146,0.9999999999999968,0.9999999999999971
9,1.4752680801085616,0.5439900499900793,160,0.9999999999999968,0.999999999999997
10,1.4087748611294675,0.5386016811068385,166,0.999999999999997,0.9999999999999971
11,1.363988815827387,0.5303315519034448,167,0.9999999999999972,0.9999999999999973
12,1.361434400950834,0.5340240642848392,176,0.9999999999999972,0.9999999999999974
13,1.354805699250562,0.5341883380772618,176,0.999999999999996,0.999999999999996
14,1.2871915197687254,0.5127349200226133,182,0.999999999999996,0.9999999999999963
15,1.1112871966647238,0.3981936956713394,191,0.9999999999999959,0.9999999999999959
16,1.0582916090697891,0.3416386127513341,191,0.9999999999999951,0.9999999999999953
17,1.5379267478801772,0.586406150164396,198,0.9999999999999958,0.9999999999999958
18,1.54655294381348,0.5902635776540075,198,0.9999999999999961,0.9999999999999961
19,1.550587330892081,0.6154434769086111,200,0.9999999999999973,0.9999999999999973
20,1.536260538559475,0.6254457558005598,200,0.9999999999999956,0.9999999999999956
21,1.2448700082576354,0.6235667600408131,200,0.9999999999999962,0.9999999999999962
22,1.1928179841208766,0.6241355857218132,200,0.9999999999999964,0.9999999999999964
23,1.4884861376726932,0.681922553693042,200,0.9999999999999951,0.9999999999999951
24,1.5880739141611122,0.6803344224409535,200,0.9999999999999958,0.9999999999999958
25,1.6283705834220525,0.6715445649606228,200,0.9999999999999962,0.9999999999999962
26,1.6277055123582846,0.6763871837175638,200,0.9999999999999967,0.9999999999999967
27,1.5882308369494371,0.7120231114720244,200,0.9999999999999953,0.9999999999999953
28,1.5150244620659337,0.7274529415230909,200,0.9999999999999979,0.9999999999999979
29,1.5634982196279874,0.8254816435260524,200,0.9999999999999969,0.9999999999999969
30,1.5984511131029673,0.8282137441495524,200,0.9999999999999963,0.9999999999999963
31,1.7680411928387856,0.8357955565904325,200,0.999999999999998,0.999999999999998
32,1.6679819645274176,0.9043376928646817,200,0.9999999999999968,0.9999999999999968
33,1.576035438743507,0.9354516915940914,200,0.9999999999999972,0.9999999999999972
34,1.5410696252753273,0.945796757810407,200,0.9999999999999971,0.9999999999999971
35,1.4939354181788045,0.9550120375176476,200,0.9999999999999971,0.9999999999999971
36,1.4875856258584972,0.9589494488562708,200,0.9999999999999971,0.9999999999999971
37,1.482433766935425,0.9627301436974827,200,0.9999999999999969,0.9999999999999969
38,1.4233146173039704,0.9642648201754679,200,0.9999999999999964,0.9999999999999964
39,1.703075382549714,0.9046243571355008,199,0.9999999999999978,0.9999999999999979
40,1.8334278805973607,0.861185143893029,200,0.9999999999999971,0.9999999999999971
41,1.6775762902026203,0.9532415306126405,200,0.9999999999999961,0.9999999999999961
42,1.536206436538387,1.0095202866202717,200,0.9999999999999974,0.9999999999999974
43,1.5121614543463457,1.0252712509160005,200,0.9999999999999977,0.9999999999999977
44,1.5160329843025475,1.0316910098099648,200,0.9999999999999971,0.9999999999999971
45,1.5469090195745192,1.0474082649062857,200,0.9999999999999983,0.9999999999999983
46,1.8033379753803556,1.0198021197970502,200,0.9999999999999964,0.9999999999999964
47,1.8597755227006088,1.0091834389472125,200,0.9999999999999973,0.9999999999999973
48,1.9597089632658662,1.0206530211043114,200,0.9999999999999983,0.9999999999999983
