time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4175019541005933,0.4933326630385225,16,1.0000000000000002,1.0000000000000002
2,1.495405040541236,0.5008372272031577,58,0.9999999999999996,0.9999999999999998
3,1.00272036356257,0.07461320819652205,92,0.9999999999999998,0.9999999999999998
4,1.0251835605460375,0.16666138451250606,98,0.9999999999999987,0.9999999999999991
5,1.1391602411566641,0.35220063079816366,120,0.9999999999999989,0.9999999999999993
6,1.191934904085545,0.41541310999329045,142,0.9999999999999983,0.999999999999999
7,1.1357207573802341,0.3682872434275532,146,0.9999999999999973,0.9999999999999974
8,1.0439893333960173,0.24754521682976094,150,0.9999999999999974,0.9999999999999974
9,1.1492206493088464,0.38273833573098576,168,0.9999999999999968,0.9999999999999972
10,1.3434812482508562,0.4963436205853471,177,0.9999999999999967,0.9999999999999972
11,1.5133474486953833,0.5277945904510531,187,0.9999999999999964,0.999999999999997
12,1.4865973862815587,0.5329314494567484,187,0.9999999999999967,0.9999999999999967
13,1.3273763791556243,0.5151432718531676,190,0.9999999999999954,0.9999999999999957
14,1.2300816017703569,0.4788105104736052,193,0.999999999999996,0.9999999999999961
15,1.1862825897649607,0.4560455432479527,191,0.9999999999999964,0.9999999999999969
16,1.1476026367617143,0.4316468496631225,195,0.9999999999999956,0.9999999999999957
17,1.0797989241253472,0.390010571889177,197,0.9999999999999951,0.9999999999999953
18,1.0881705755882276,0.39979319915330025,197,0.999999999999995,0.999999999999995
19,1.4631210726907655,0.6004479343888492,197,0.9999999999999951,0.9999999999999951
20,1.5528811454399591,0.6124865722082902,200,0.9999999999999942,0.9999999999999942
21,1.34495878255804,0.6427329344987981,199,0.9999999999999946,0.9999999999999946
22,1.2812419737767602,0.6301874366597958,199,0.9999999999999949,0.9999999999999949
23,1.1340376833980255,0.5664350570881364,198,0.9999999999999953,0.9999999999999956
24,1.4236650130929527,0.6422762902926844,198,0.9999999999999936,0.9999999999999936
25,1.527438668499128,0.640312937705307,200,0.9999999999999944,0.9999999999999944
26,1.5932562130543977,0.6315024174375394,198,0.9999999999999939,0.9999999999999941
27,1.4791091408457988,0.6467991461491185,200,0.999999999999993,0.999999999999993
28,1.2669415603660954,0.627429986804307,200,0.9999999999999938,0.9999999999999938
29,1.1775305654250765,0.6056695238914124,200,0.999999999999993,0.999999999999993
30,1.1804283093689678,0.6195452358988087,200,0.9999999999999932,0.9999999999999932
31,1.2335686379558684,0.6546515517803927,198,0.9999999999999937,0.9999999999999939
32,1.5833543647930604,0.7392683379454174,200,0.9999999999999936,0.9999999999999936
33,1.6907449073278151,0.7522946591756625,200,0.9999999999999942,0.9999999999999942
34,1.697968012668169,0.7584517700871466,200,0.9999999999999944,0.9999999999999944
35,1.6600758883811242,0.7993604212820724,200,0.9999999999999949,0.9999999999999949
36,1.6609453643693382,0.8057017059449967,200,0.999999999999995,0.999999999999995
37,1.5826023422543938,0.8427278257954857,200,0.999999999999994,0.999999999999994
38,1.3378253981657584,0.8790569622012835,200,0.9999999999999941,0.9999999999999941
39,1.4467606941669762,0.8799710996844479,200,0.9999999999999939,0.9999999999999939
40,1.4699282090124686,0.8817070597531534,200,0.9999999999999948,0.9999999999999948
41,1.6583663516698572,0.8437645401097693,199,0.9999999999999943,0.9999999999999943
42,1.7573523508044406,0.8028005246380929,200,0.9999999999999936,0.9999999999999936
43,1.7640766681810844,0.80740987910637,200,0.9999999999999941,0.9999999999999941
44,1.6993620241698868,0.8376086030330138,200,0.9999999999999944,0.9999999999999944
45,1.558301916255103,0.8836340112131794,200,0.9999999999999943,0.9999999999999943
46,1.4179564167029368,0.9157629512810616,200,0.9999999999999941,0.9999999999999941
47,1.5843924272878103,0.9500316922474449,200,0.9999999999999941,0.9999999999999941
48,1.637855605775115,0.9498042924453359,200,0.9999999999999958,0.9999999999999958
49,1.812755519635356,0.92635131681436,200,0.9999999999999937,0.9999999999999937
50,1.8613920645000475,0.9224784923280105,200,0.9999999999999949,0.9999999999999949
51,1.9028344291703008,0.9285427594273208,200,0.9999999999999946,0.9999999999999946
52,1.9044288887780794,0.9561615693026209,200,0.9999999999999942,0.9999999999999942
53,1.8287833735012349,1.03095293108136,200,0.9999999999999934,0.9999999999999934
54,1.8314156418108731,1.0384360638152532,200,0.9999999999999948,0.9999999999999948
55,1.8139822662889002,1.0587443750793628,200,0.9999999999999936,0.9999999999999936
56,1.6338657744562266,1.1603664576358652,200,0.9999999999999939,0.9999999999999939
57,1.7330744404046543,1.1411279783260775,200,0.9999999999999942,0.9999999999999942
58,1.976310589514646,1.0212367821317805,200,0.9999999999999939,0.9999999999999939
59,1.8578961427619318,1.0739896022157427,200,0.9999999999999951,0.9999999999999951
60,1.7567241032744747,1.1211393934976945,200,0.9999999999999942,0.9999999999999942
61,1.8468517857749505,1.0937461375684565,200,0.9999999999999948,0.9999999999999948
62,1.971698769430972,1.1006195421187452,200,0.9999999999999948,0.9999999999999948
63,1.787501794900692,1.2329932661523086,200,0.9999999999999946,0.9999999999999946
64,2.0746186669097644,1.0912605498782297,200,0.9999999999999953,0.9999999999999953
65,2.01669956277798,1.1157105658383915,200,0.9999999999999938,0.9999999999999938
