time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.012641563721185,0.11191140893618332,16,1.0,1.0
2,1.4133876610443397,0.4969313846740708,54,1.0000000000000007,1.0000000000000009
3,1.5067766448475008,0.5108719708698307,89,0.9999999999999993,0.9999999999999996
4,1.4283472789070988,0.5143675510292992,102,0.9999999999999991,0.9999999999999993
5,1.4141207773129523,0.5146910598999971,108,0.9999999999999983,0.9999999999999988
6,1.3142202089913937,0.49514836582432925,122,0.9999999999999988,0.999999999999999
7,1.1083204894450083,0.37358669781282106,131,0.9999999999999972,0.9999999999999981
8,1.0828411743395332,0.3489795483690658,143,0.999999999999998,0.9999999999999981
9,1.08529489294508,0.37063128849907745,158,0.9999999999999968,0.9999999999999972
10,1.1472885068808751,0.43267456217362965,165,0.9999999999999969,0.9999999999999974
11,1.2149243007610342,0.4821338045494774,174,0.9999999999999964,0.9999999999999967
12,1.2683540601069254,0.5119640255318705,178,0.9999999999999954,0.9999999999999954
13,1.47756786161526,0.5695382934444511,184,0.9999999999999952,0.9999999999999957
14,1.5407837886308158,0.5822574556082578,192,0.9999999999999938,0.9999999999999938
15,1.1595003536447215,0.5082466423792635,193,0.9999999999999959,0.9999999999999961
16,1.155183672253484,0.5064620776874019,198,0.9999999999999957,0.9999999999999957
17,1.1241900292603721,0.4874439586008236,197,0.9999999999999957,0.9999999999999957
18,1.090963754511801,0.462440518814374,197,0.9999999999999938,0.9999999999999938
19,1.3995923496035758,0.6360261017103271,198,0.9999999999999943,0.9999999999999943
20,1.2698823636076748,0.6149128899629437,200,0.9999999999999933,0.9999999999999933
21,1.4474623398351498,0.6557831154520332,200,0.9999999999999958,0.9999999999999958
22,1.5404667978518172,0.6550889749158806,200,0.9999999999999944,0.9999999999999944
23,1.5992302406875671,0.6513505721878864,200,0.9999999999999948,0.9999999999999948
24,1.4608851158520797,0.6739744089678257,200,0.9999999999999943,0.9999999999999943
25,1.439365243864042,0.6782399908471761,200,0.9999999999999947,0.9999999999999947
26,1.1908896010298289,0.6390239313854736,199,0.9999999999999948,0.9999999999999948
27,1.26388430709897,0.6836420425719093,200,0.9999999999999943,0.9999999999999943
28,1.3939220038226368,0.719496860296861,200,0.9999999999999948,0.9999999999999948
29,1.6725397879369064,0.7361390847629958,200,0.9999999999999944,0.9999999999999944
30,1.6515836807052897,0.7576327997524694,200,0.9999999999999953,0.9999999999999953
31,1.3633308867337197,0.8148397267068271,200,0.9999999999999957,0.9999999999999957
32,1.2741027441494823,0.8093182753578164,199,0.999999999999996,0.999999999999996
33,1.3412696537709063,0.8199553555857864,200,0.999999999999995,0.999999999999995
34,1.3901880121594357,0.8254961493767025,200,0.9999999999999963,0.9999999999999963
35,1.6408335155884157,0.7987254572386406,200,0.9999999999999968,0.9999999999999968
36,1.719800432426127,0.7803687035215083,198,0.9999999999999954,0.9999999999999957
37,1.5211181364086548,0.8575527380479024,200,0.9999999999999953,0.9999999999999953
38,1.406219382638691,0.8997899078895235,200,0.9999999999999958,0.9999999999999958
39,1.4548274804251613,0.9047805085947502,200,0.9999999999999957,0.9999999999999957
40,1.7497404041072173,0.8804041777239283,200,0.999999999999996,0.999999999999996
41,1.5667582357451006,0.9429735853655179,200,0.999999999999996,0.999999999999996
42,1.4980899211180778,0.9572214420770011,200,0.9999999999999979,0.9999999999999979
43,1.438880224882458,0.964850957713493,200,0.9999999999999963,0.9999999999999963
44,1.43268752019167,0.9681811459342742,200,0.9999999999999967,0.9999999999999967
45,1.4407490190113637,0.971264046208381,200,0.9999999999999961,0.9999999999999961
46,1.772986460264495,0.9683655576004038,200,0.9999999999999968,0.9999999999999968
47,1.6502522013535121,1.032621567951925,200,0.9999999999999978,0.9999999999999978
48,1.613916059538232,1.0677105631159067,200,0.9999999999999967,0.9999999999999967
49,1.732422261478017,1.036178032560685,200,0.999999999999997,0.999999999999997
50,1.756861404300487,1.0328522866474532,200,0.9999999999999967,0.9999999999999967
51,1.8820023824327787,0.9805390521591079,200,0.9999999999999972,0.9999999999999972
52,1.9342980899232773,0.9622441444026666,200,0.9999999999999972,0.9999999999999972
53,1.9352274392082836,0.9717894400013665,200,0.9999999999999978,0.9999999999999978
54,1.814722151445054,1.0545775666612962,200,0.9999999999999986,0.9999999999999986
55,1.7616813907412554,1.0899589286643572,200,0.9999999999999978,0.9999999999999978
56,1.7274344807695934,1.1145125352578251,200,0.9999999999999976,0.9999999999999976
57,1.6728873595081728,1.1520071064486792,200,0.999999999999998,0.999999999999998
58,1.677221512228402,1.1644044215740466,200,0.9999999999999984,0.9999999999999984
59,1.6881388390627405,1.1680135240944636,200,0.9999999999999969,0.9999999999999969
60,1.9551876891572997,1.1229380189946336,200,0.9999999999999993,0.9999999999999993
61,2.049184615155949,1.0959710236759874,200,0.9999999999999981,0.9999999999999981
62,2.103895953023298,1.0854720235725763,200,0.9999999999999973,0.9999999999999973
63,2.100076113333492,1.1637927990355805,200,0.9999999999999978,0.9999999999999978
64,1.9013592363169929,1.328416394639404,200,0.9999999999999982,0.9999999999999982
65,1.937896490390603,1.306061284582982,200,0.9999999999999976,0.9999999999999976
66,2.0500012232380374,1.2271698713139687,200,0.999999999999998,0.999999999999998
67,2.107903271317914,1.1850754265294554,200,0.9999999999999981,0.9999999999999981
68,2.185916335997118,1.1031503850453939,200,0.9999999999999977,0.9999999999999977
69,2.181270837471971,1.1090021076657695,200,0.9999999999999977,0.9999999999999977
70,2.1798767117138915,1.1198360171653734,200,0.9999999999999986,0.9999999999999986
71,2.109381926826347,1.1834811209133105,200,0.9999999999999986,0.9999999999999986
72,1.993018988295662,1.2866677801746078,200,0.9999999999999991,0.9999999999999991
73,1.9700094167557418,1.3260064438401966,200,0.9999999999999988,0.9999999999999988
74,2.0504452140061993,1.3407516351838886,200,0.9999999999999981,0.9999999999999981
75,2.3604217294427965,1.2862654296660232,200,0.9999999999999988,0.9999999999999988
76,2.3365043661585556,1.3283753641827416,200,0.9999999999999982,0.9999999999999982
77,2.1636364487493256,1.4505455043907882,200,0.9999999999999978,0.9999999999999978
78,2.1935258669131987,1.4206636432570234,200,0.9999999999999971,0.9999999999999971
79,2.2068940690605503,1.4192297671267966,200,0.999999999999998,0.999999999999998
80,2.2433577461567604,1.387275767075717,200,0.9999999999999979,0.9999999999999979
81,2.2579181049462917,1.3852133221497027,200,0.999999999999998,0.999999999999998
82,2.3318721231964927,1.3059164336981286,200,0.9999999999999989,0.9999999999999989
83,2.4096477751800296,1.2134864334868205,200,0.9999999999999993,0.9999999999999993
84,2.2446595839488475,1.4821330809605913,200,0.9999999999999986,0.9999999999999986
85,2.5596940953088967,1.3448454406716928,200,0.9999999999999993,0.9999999999999993
86,2.479173285305354,1.4377822582958992,200,0.9999999999999986,0.9999999999999986
87,2.4680483395509993,1.455667803874212,200,0.9999999999999989,0.9999999999999989
88,2.3398645535325957,1.5234675559995343,200,0.9999999999999997,0.9999999999999997
89,2.348572610245254,1.5159597000563654,200,0.9999999999999997,0.9999999999999997
90,2.3633825082642037,1.5072786042109734,200,0.9999999999999992,0.9999999999999992
91,2.389385472564652,1.4850472882670542,200,0.9999999999999989,0.9999999999999989
92,2.4744828178569467,1.3970804403250385,200,1.0000000000000004,1.0000000000000004
93,2.5656559701966093,1.3185413610120627,200,0.9999999999999994,0.9999999999999994
94,2.5173139034429766,1.5252697161144857,200,0.9999999999999998,0.9999999999999998
95,2.513260693642876,1.5877953938340574,200,1.0,1.0
96,2.531818502889849,1.6073494382849045,200,0.9999999999999994,0.9999999999999994
97,2.6131827846108173,1.5959217842783653,200,0.9999999999999999,0.9999999999999999
98,2.7467749981382124,1.5130892065414967,200,0.9999999999999998,0.9999999999999998
99,2.7794455801339755,1.4955369648006223,200,1.0000000000000007,1.0000000000000007
100,2.8264982681794404,1.4640017329841732,200,1.0000000000000002,1.0000000000000002
101,2.8248718565696382,1.4783158592496293,200,1.0,1.0
102,2.810466320777743,1.5051805999363292,200,0.9999999999999994,0.9999999999999994
103,2.672175176963121,1.6329914158728984,200,0.9999999999999997,0.9999999999999997
104,2.645656150921012,1.6507560958450065,200,1.0000000000000004,1.0000000000000004
105,2.6632126532391385,1.6342145354686894,200,1.0,1.0
106,2.6784975395474033,1.6306969984874895,200,1.0000000000000009,1.0000000000000009
107,2.7169503562765014,1.5988949913332597,200,0.9999999999999998,0.9999999999999998
108,2.7760600431259554,1.5485964366112486,200,1.0000000000000004,1.0000000000000004
109,2.8443707820201465,1.4976559230465774,200,1.000000000000001,1.000000000000001
110,2.889465616853418,1.4886323538587787,200,0.9999999999999997,0.9999999999999997
111,2.901848296396487,1.5374982793945253,200,1.0000000000000007,1.0000000000000007
112,2.910158720971048,1.5495328146560527,200,1.0000000000000007,1.0000000000000007
