time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0785958430208145,0.27014132720066125,16,1.0000000000000002,1.0000000000000002
2,1.1683109523137027,0.37651766132918874,58,0.9999999999999997,0.9999999999999997
3,1.439109145225116,0.522222720205496,88,1.0000000000000004,1.0000000000000007
4,1.2340352033870394,0.46792718241505693,112,1.0000000000000004,1.0000000000000004
5,1.176289480928007,0.4347275858390082,120,1.0000000000000007,1.0000000000000009
6,1.0414259587450525,0.31039549118735277,129,0.9999999999999986,0.9999999999999992
7,1.3259316674105186,0.52270935137716,156,0.9999999999999991,0.9999999999999993
8,1.4805071318796559,0.5375006865793882,167,0.9999999999999984,0.9999999999999986
9,1.124434534735477,0.3768424786242509,172,0.9999999999999967,0.999999999999997
10,1.1116086309885744,0.3638725652647517,174,0.9999999999999961,0.9999999999999963
11,1.033891262930756,0.25389394293164225,182,0.9999999999999968,0.9999999999999968
12,1.0456447949278844,0.2745681854598698,186,0.9999999999999967,0.9999999999999967
13,1.0682463578481785,0.30978187626401704,185,0.9999999999999962,0.9999999999999963
14,1.4720234026139576,0.5575084339572622,196,0.9999999999999954,0.9999999999999954
15,1.5276984308456776,0.5706223436193263,199,0.9999999999999952,0.9999999999999952
16,1.5635884747470916,0.5934307846327246,200,0.9999999999999953,0.9999999999999953
17,1.4808858384217904,0.6378644315177036,200,0.9999999999999971,0.9999999999999971
18,1.4698056840178322,0.6448530849187734,200,0.999999999999996,0.999999999999996
19,1.4499750452147249,0.6532017721826564,200,0.9999999999999968,0.9999999999999968
20,1.2330659715461971,0.6616996647470824,200,0.9999999999999967,0.9999999999999967
21,1.5701775023216662,0.6883249216770894,200,0.9999999999999976,0.9999999999999976
22,1.5526616535665456,0.6890629438959086,200,0.9999999999999977,0.9999999999999977
23,1.3982354820512004,0.6676350853238915,200,0.9999999999999964,0.9999999999999964
24,1.1650931095994728,0.5594945012267277,200,0.9999999999999971,0.9999999999999971
25,1.6304739038715537,0.6634428509549299,200,0.999999999999998,0.999999999999998
26,1.6382645798648898,0.6718834265840677,200,0.999999999999998,0.999999999999998
27,1.6439566828522176,0.6834314692403344,200,0.9999999999999969,0.9999999999999969
28,1.362682957594308,0.8611974548285142,200,0.9999999999999979,0.9999999999999979
29,1.4304373160653094,0.8675688570731657,200,0.9999999999999986,0.9999999999999986
30,1.4527625322823814,0.8697470430801275,200,0.999999999999998,0.999999999999998
31,1.547342155174803,0.8637185017315877,200,0.9999999999999972,0.9999999999999972
32,1.628302120511645,0.8489416347735141,200,0.9999999999999972,0.9999999999999972
33,1.7129848075060758,0.8207309039590681,200,0.9999999999999973,0.9999999999999973
34,1.5669404392592063,0.8228447760205286,200,0.9999999999999964,0.9999999999999964
35,1.4714189536146196,0.827348263146124,200,0.9999999999999974,0.9999999999999974
36,1.5040133632604715,0.8443988423056095,200,0.9999999999999971,0.9999999999999971
37,1.3945894231943994,0.848127083757117,200,0.9999999999999966,0.9999999999999966
38,1.4496715699831821,0.8585870685122642,200,0.9999999999999971,0.9999999999999971
39,1.4666162862510905,0.8628349074579954,200,0.9999999999999972,0.9999999999999972
40,1.59939402989909,0.8762285391211033,200,0.999999999999997,0.999999999999997
41,1.8630079037027523,0.8881642848018365,200,0.999999999999998,0.999999999999998
42,1.8103939746513245,1.0796325795442674,200,0.9999999999999963,0.9999999999999963
43,1.6606221027331918,1.2099835707436488,200,0.999999999999997,0.999999999999997
44,1.6791542021293002,1.2098725349019561,200,0.9999999999999971,0.9999999999999971
45,1.9190019548147856,1.0603971429355084,200,0.9999999999999977,0.9999999999999977
46,1.9427285574851507,0.9601847055248989,200,0.9999999999999977,0.9999999999999977
47,1.810110283202375,0.9783104660740831,200,0.9999999999999986,0.9999999999999986
48,1.6564951271532133,1.0051091458212356,200,0.9999999999999981,0.9999999999999981
49,1.6368668926000585,1.0111006536220877,200,0.9999999999999978,0.9999999999999978
50,1.6208818615768783,1.0165786785585238,200,0.9999999999999978,0.9999999999999978
51,1.6197209156443777,1.0206599407822967,200,0.9999999999999971,0.9999999999999971
52,1.5816701829692974,1.0318121993623313,200,0.9999999999999961,0.9999999999999961
53,1.6095325741460387,1.038207125095472,200,0.9999999999999976,0.9999999999999976
54,1.641233237408519,1.0424538706542894,200,0.999999999999997,0.999999999999997
55,1.6739898910737825,1.0458497664564375,200,0.9999999999999967,0.9999999999999967
56,1.7108980177612165,1.0486327796508532,200,0.9999999999999962,0.9999999999999962
57,1.8476435045370083,1.0465149371058184,200,0.999999999999997,0.999999999999997
58,2.0055671024873862,1.04111448691914,200,0.9999999999999978,0.9999999999999978
59,2.087143831830072,1.0468775017231065,200,0.999999999999997,0.999999999999997
60,2.19613424104857,1.2186388359234352,200,0.9999999999999972,0.9999999999999972
61,2.176416675127783,1.3040458725701813,200,0.9999999999999972,0.9999999999999972
62,2.164523685998926,1.3505193513332259,200,0.9999999999999976,0.9999999999999976
63,2.1564831736608663,1.385868591849428,200,0.9999999999999979,0.9999999999999979
64,2.143267719646355,1.4574437102624413,200,0.9999999999999982,0.9999999999999982
65,2.1711910267448453,1.4457597769261432,200,0.9999999999999974,0.9999999999999974
66,2.193098331486941,1.4363631008347553,200,0.9999999999999987,0.9999999999999987
67,2.228075386808215,1.4119556196653595,200,0.9999999999999971,0.9999999999999971
68,2.306925123806103,1.319607332611778,200,0.9999999999999981,0.9999999999999981
69,2.329846579814996,1.1850435918821782,200,0.9999999999999977,0.9999999999999977
70,2.1257663509225218,1.2492224452283873,200,0.999999999999998,0.999999999999998
71,2.1137824218417394,1.2602378497932991,200,0.9999999999999992,0.9999999999999992
72,2.0461164959359306,1.2931658881423858,200,0.9999999999999997,0.9999999999999997
73,1.9939271299758081,1.3233639030856499,200,0.9999999999999993,0.9999999999999993
74,2.104939372033864,1.3054373860149302,200,0.9999999999999979,0.9999999999999979
75,2.1496180050464977,1.2977410099761246,200,0.9999999999999986,0.9999999999999986
76,2.2045839731699384,1.2865914730626116,200,0.9999999999999986,0.9999999999999986
77,2.346166023626165,1.2523843913020256,200,0.9999999999999984,0.9999999999999984
78,2.5145225264473687,1.3524646958561588,200,0.9999999999999989,0.9999999999999989
79,2.505506926971612,1.44469269739841,200,0.9999999999999997,0.9999999999999997
80,2.5003720828306393,1.4915101072947567,200,0.9999999999999989,0.9999999999999989
81,2.4965957986021463,1.5310663415853898,200,0.9999999999999986,0.9999999999999986
82,2.494109691310143,1.57825139129805,200,0.9999999999999992,0.9999999999999992
83,2.574665333803679,1.4976265828077375,200,1.0,1.0
84,2.619546334835155,1.429033389311801,200,0.9999999999999999,0.9999999999999999
85,2.637707363638205,1.4073908104714046,200,0.9999999999999991,0.9999999999999991
86,2.652438188331224,1.3665575612186387,200,1.0,1.0
87,2.6547555870122346,1.3525057645350644,200,0.9999999999999996,0.9999999999999996
88,2.6452585083633564,1.34876916111925,200,0.9999999999999986,0.9999999999999986
89,2.6487212744178326,1.3525508040903405,200,0.9999999999999989,0.9999999999999989
90,2.631159421723585,1.364135157140717,200,0.9999999999999997,0.9999999999999997
91,2.5246285788990592,1.438504414443779,200,0.9999999999999998,0.9999999999999998
92,2.766718151661106,1.4309775452720814,200,0.9999999999999991,0.9999999999999991
93,2.790738239412352,1.4572173206511934,200,0.9999999999999989,0.9999999999999989
94,2.800526275911192,1.4630461582120697,200,0.9999999999999997,0.9999999999999997
95,2.810049438544662,1.4723885718729157,200,1.0000000000000002,1.0000000000000002
96,2.819646620005174,1.478868043162521,200,1.0000000000000004,1.0000000000000004
97,2.804118924743597,1.5570334097082652,200,1.0000000000000004,1.0000000000000004
98,2.770913281296754,1.6424453225987945,200,0.9999999999999994,0.9999999999999994
99,2.7748028475636297,1.6588903653442346,200,1.0,1.0
100,2.7800007063787366,1.6743052896527786,200,1.0000000000000004,1.0000000000000004
101,2.7918154719516206,1.6818508373909442,200,0.9999999999999998,0.9999999999999998
102,2.8529438744067237,1.6305909190160424,200,1.0000000000000004,1.0000000000000004
103,2.9397653814149836,1.5256462623686808,200,1.0000000000000009,1.0000000000000009
104,2.797086911238937,1.6745606992075746,200,1.0000000000000002,1.0000000000000002
105,2.7948651772788433,1.6887250779108312,200,1.0,1.0
106,2.799566218669228,1.6959775212229695,200,1.000000000000001,1.000000000000001
107,2.7759228153056577,1.7420694804230716,200,1.0000000000000004,1.0000000000000004
108,2.882714219780345,1.673738464050867,200,1.0000000000000007,1.0000000000000007
109,2.8948441879963913,1.674355435585011,200,0.9999999999999999,0.9999999999999999
110,2.9733801714738477,1.6211158059806277,200,0.9999999999999997,0.9999999999999997
111,3.021316609292808,1.5964136318290516,200,1.0000000000000004,1.0000000000000004
112,3.0524724245534998,1.5897327813828812,200,1.0000000000000002,1.0000000000000002
113,3.0743362533608267,1.5981191216276789,200,0.9999999999999999,0.9999999999999999
114,3.05816614902943,1.69979638772965,200,0.9999999999999997,0.9999999999999997
115,3.065365584172486,1.7125173066042336,200,1.000000000000001,1.000000000000001
116,3.0512429989621808,1.7795580607479453,200,0.9999999999999998,0.9999999999999998
117,3.059181831342374,1.807963277809003,200,1.0000000000000004,1.0000000000000004
118,3.073428896753048,1.817334563645481,200,1.0000000000000007,1.0000000000000007
119,3.09201935179243,1.823201267022299,200,1.0000000000000016,1.0000000000000016
120,3.1167638271457494,1.8234427594155822,200,1.0000000000000013,1.0000000000000013
121,3.1551639117453387,1.812245895359919,200,1.000000000000001,1.000000000000001
122,3.195768342732297,1.7962356122957264,200,1.000000000000001,1.000000000000001
123,3.2640057863169747,1.7585616918267635,200,1.000000000000001,1.000000000000001
124,3.300599143416032,1.746586246972318,200,1.0000000000000009,1.0000000000000009
125,3.3280880269198665,1.7476000666607046,200,1.0000000000000007,1.0000000000000007
126,3.3406762201059923,1.7694030740643338,200,1.0000000000000018,1.0000000000000018
127,3.275839239339804,1.924401120137168,200,1.0000000000000004,1.0000000000000004
128,3.257501492479446,1.9710949320592686,200,1.0000000000000009,1.0000000000000009
129,3.2589565431818244,1.9866672083576888,200,1.000000000000001,1.000000000000001
130,3.271065873447977,1.9900917293326197,200,1.000000000000002,1.000000000000002
131,3.358098129862981,1.8996860615083084,200,1.0000000000000007,1.0000000000000007
132,3.4066429034989487,1.8446336527964498,200,1.0000000000000022,1.0000000000000022
133,3.420892788805534,1.8382394012941257,200,1.0000000000000007,1.0000000000000007
134,3.429648333729853,1.8416490080234698,200,1.0000000000000018,1.0000000000000018
135,3.4386199328895017,1.8362493648984615,200,1.0000000000000018,1.0000000000000018
136,3.3454443423033338,1.9950204514223007,200,1.0000000000000024,1.0000000000000024
137,3.4013004152820696,1.973400060907887,200,1.000000000000002,1.000000000000002
138,3.4272909355327164,1.9673930602379472,200,1.0000000000000013,1.0000000000000013
139,3.498338441113737,1.9285165312621473,200,1.0000000000000016,1.0000000000000016
140,3.5658169150062364,1.9167890577257065,200,1.0000000000000016,1.0000000000000016
141,3.5745651572682475,1.9251435785872029,200,1.0000000000000018,1.0000000000000018
142,3.5053940439815565,2.11029396385092,200,1.0000000000000022,1.0000000000000022
143,3.5772011770054544,2.0297210887859882,200,1.0000000000000016,1.0000000000000016
144,3.602701818970943,2.0000512802714705,200,1.000000000000001,1.000000000000001
145,3.5735649801830234,1.989038759284185,200,1.0000000000000018,1.0000000000000018
146,3.5489982859163405,2.0248933902107003,200,1.0000000000000027,1.0000000000000027
147,3.4976767129859203,2.092355263699378,200,1.0000000000000027,1.0000000000000027
148,3.498220854806828,2.11411042597374,200,1.0000000000000024,1.0000000000000024
149,3.56850172879114,2.08934021333793,200,1.0000000000000016,1.0000000000000016
150,3.581417083414073,2.0934171871003184,200,1.000000000000002,1.000000000000002
151,3.672824642097322,2.052694332709035,200,1.0000000000000024,1.0000000000000024
152,3.6965468673387907,2.0517897148099755,200,1.0000000000000016,1.0000000000000016
153,3.741573701176759,2.0478541580567864,200,1.000000000000002,1.000000000000002
154,3.7854618736624817,2.16002953850271,200,1.0000000000000024,1.0000000000000024
155,3.7907143619701777,2.1741584110342433,200,1.0000000000000029,1.0000000000000029
156,3.79588921529298,2.188440729507007,200,1.000000000000003,1.000000000000003
157,3.8009428893954693,2.2933964540867406,200,1.0000000000000029,1.0000000000000029
158,3.8253307587084047,2.2765644232276223,200,1.000000000000003,1.000000000000003
159,3.8377511319616335,2.2734831076842132,200,1.000000000000003,1.000000000000003
160,3.8720182833758168,2.231622347368408,200,1.0000000000000044,1.0000000000000044
161,3.9014401155383527,2.177570047288608,200,1.000000000000003,1.000000000000003
162,3.908796052251235,2.1804519178145334,200,1.0000000000000029,1.0000000000000029
163,3.9158441248819336,2.175952387677983,200,1.0000000000000033,1.0000000000000033
164,3.8365661881695066,2.223806769675306,200,1.0000000000000027,1.0000000000000027
165,3.805145253142974,2.2662096840440036,200,1.0000000000000033,1.0000000000000033
166,3.810839768911047,2.2751440754880363,200,1.0000000000000038,1.0000000000000038
167,3.7949412033611933,2.306237095208107,200,1.0000000000000036,1.0000000000000036
168,3.781788303356316,2.3415876918774483,200,1.000000000000004,1.000000000000004
169,3.8600846936954536,2.322248070545903,200,1.0000000000000033,1.0000000000000033
170,3.9152842591497734,2.3025312561524487,200,1.000000000000004,1.000000000000004
171,4.062114672283719,2.271470234993314,200,1.0000000000000042,1.0000000000000042
172,4.09105796546627,2.3161818229559636,200,1.0000000000000047,1.0000000000000047
