time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057608e-06,0.0008769775292952084,0.9999214410576138,0.017626614140420258,0.0,0.0,0.0
2,0.0,3.4612856991822623e-10,8.518846405130203e-10,0.0009201314128844513,0.0019623884308277457,0.7504686842899444,0.7495299102594495,1.9414963269231676e-06,7.888483868681408e-07,0.0
3,6.432933456601564e-13,2.209329284185813e-09,1.1606298426619921e-07,0.001142717523814397,0.002746851107870476,0.6603519179944785,0.8259372493059542,0.00013396538519648357,3.4251166057085113e-06,8.65035685571172e-11
4,5.652518366655989e-12,6.909487497144922e-09,4.802784679695728e-07,0.001321552522047081,0.0036017842713491764,0.598352911633668,0.8658636299593953,0.0005200062711908418,9.22745823885792e-06,8.212898409878275e-10
5,1.3914400472337002e-10,6.213311748782109e-08,1.1489363192270015e-06,0.0020044447554688066,0.004533380953747644,0.3985757505611296,0.9496048509450801,0.0011913898634669272,7.021201336253563e-05,3.6503380803440564e-09
6,2.310324474328434e-09,3.8099621796522954e-07,2.346030252535887e-06,0.0033178548969792967,0.005281058922874961,0.11448212434741344,0.9965196245590838,0.0022334117800783147,0.00038747865514890184,2.1752156234994576e-08
7,6.681414002286819e-08,2.4947702409342632e-06,7.181942128595217e-06,0.005326979912158265,0.005947294314146919,0.05461331610569363,0.9992253752569825,0.005517176255231954,0.0021076801349141296,3.0673466670593894e-07
8,2.0729780827923156e-07,4.639267847360883e-06,1.1074729827852584e-05,0.005793202514999372,0.005834884378118878,0.24568546728035554,0.9826959782817123,0.0074258045577765145,0.0036088182553245776,1.0093100167948112e-06
9,8.686159772162747e-07,9.798244506168579e-06,1.575172727865003e-05,0.005253276960314659,0.005789436461179538,0.6613058120981529,0.8252267424431934,0.009303940409323497,0.0066533219720622825,2.5335604911223693e-06
10,1.0461815874320813e-06,1.0636659319810046e-05,2.0026685219420644e-05,0.00504736929150951,0.006324639534168378,0.7075734609356631,0.789066238386018,0.010585666459235877,0.0070769374121498075,5.471003097820049e-06
11,1.2322556821841706e-06,1.1262956987610945e-05,3.133449162983041e-05,0.004881136814379612,0.00815283979209577,0.7295025898375128,0.7696277516584961,0.013611456556878294,0.007361426943579875,1.5994926787177506e-05
12,3.728139548011854e-06,1.7848082676617952e-05,3.840306541240814e-05,0.003235810452294322,0.009426121730981233,0.8796242192254559,0.5734266355378937,0.015382097217312757,0.01006133576164019,2.37109556592933e-05
13,1.9993105960536867e-05,3.8997926178783074e-05,4.412473621945389e-05,5.0158725607946534e-05,0.01143937418159104,0.9996872995987728,0.03310386277105115,0.016668326616563558,0.016357906485321243,3.423316824856597e-05
14,2.911379248997527e-05,4.3226758583143684e-05,4.4243359556222926e-05,0.0005121339777800234,0.014760027948198872,0.9995586221618543,0.0388619847442569,0.0167189698804764,0.016766635288585435,4.616908442860398e-05
15,4.178864189409914e-05,4.3414030527839244e-05,4.384074644732106e-05,0.002581754902849767,0.0184331165743647,0.987862462459344,0.20743823739786402,0.016745814976216265,0.015626153853639767,5.9248151869559604e-05
16,5.877069142102929e-05,3.670959959902912e-05,4.4832820948881785e-05,0.007246017905057885,0.022084710998400942,0.9031526887233052,0.5252111617671679,0.017114051778116188,0.01225624402608051,7.194494852944673e-05
17,7.47498049588277e-05,2.392593222831611e-05,5.0721002009785145e-05,0.013651317999145913,0.025143530888355296,0.6840142775223274,0.8080562652273985,0.01833632277589789,0.007542863380652054,8.17356071171679e-05
18,9.906497116763535e-05,2.975617922365943e-06,0.00010223673939579257,0.024310597388272043,0.03201806525857436,0.2702657892812355,0.9785362761322512,0.026226830731851072,0.001309166596459439,0.00010355012884325738
19,0.00010401333623599245,5.894345615855683e-07,0.00013752842788170458,0.02794676021663576,0.032933279504491327,0.13566569535574524,0.9947977191523113,0.030646781074680978,0.00022702645518113794,0.00010524736505522386
20,9.880990419847199e-05,2.5411330881182873e-05,0.00018178659635770025,0.03355081249163575,0.0333459640758914,0.06958571515764647,0.9984100988451982,0.03571242777965497,0.0036311408688954497,0.00010553202108994396
21,9.289472739576039e-05,3.8741608003361024e-05,0.00023356007249497867,0.03353255224994249,0.03331414449606697,0.12391051683054477,0.9954547621373458,0.04099366336902619,0.005791105698370338,0.0001091349466577376
22,7.112898171795006e-05,8.788233092631835e-05,0.00029092414944626425,0.03126975835560134,0.033414312152998435,0.33702462558206947,0.9648731487112253,0.0463784898651653,0.013510133965590095,0.00011607979799499976
23,2.5294277004983357e-06,0.0004411609733657924,0.0005565043111834755,0.008397050103286086,0.03657957703795744,0.9553853335851973,0.3753644080218367,0.06691589536266208,0.05651430780160688,0.0002045141453336299
24,1.2262091067316374e-05,0.0005013400668642214,0.0005772874200489716,0.004544088646816131,0.041061134625790044,0.9845313251684379,0.22898679671814393,0.06804581764119491,0.06281893412259854,0.00028205846352716014
25,1.6962106139777192e-05,0.0005140885640754642,0.000589212465901689,0.003769898162568592,0.04639500273602353,0.9881575493377177,0.1999694014441278,0.06870152012584992,0.06406276255674166,0.00037588868518449915
26,0.00011341638699360627,0.0005974241068811956,0.00059959256760443,0.0008972303821486537,0.05217758998260105,0.9978652236760945,0.07306462242635342,0.06907719662044368,0.07033946853865673,0.00048456920108665244
27,0.0001554567667468314,0.0005990367785063164,0.00059896911263808,0.0020042469935484426,0.058718587736459264,0.9964361105848513,0.09949366910066516,0.06910957075403654,0.06963550096133878,0.0006003605188091721
28,0.00016248205999540795,0.0005986180121689461,0.0005996238694520792,0.0022105812524790738,0.06550468384287059,0.9959370232757147,0.10445284848675686,0.06921799208348965,0.06947087950278415,0.000725423452482607
29,0.00019225010674615007,0.0005942961363632399,0.00060083385499867,0.003232171893120858,0.07261638090229076,0.9941787743776392,0.12771221770614472,0.06937736858261062,0.06862544701475368,0.000864954708472063
30,0.00021854071572716228,0.0005890303479373823,0.0006040152521975829,0.004206957737143983,0.07996407090368322,0.9922552724164859,0.14855237005418923,0.06963973325199124,0.06780184276932602,0.001015587540189595
31,0.0011496786060966688,0.00010744364383629846,0.0006093547876673335,0.07432786529802145,0.08611532270499458,0.32448520410979753,0.966529749680281,0.07113420494384429,0.011171747342843562,0.001182729118814547
32,0.0011813642406287492,1.2857697496480755e-05,0.0007472002902002398,0.08780423317367958,0.08677838967582933,0.09740918918029025,0.9958293341935713,0.07757130487781765,0.0014031327185599844,0.001196316326314642
33,0.001168562819530977,1.1545135189725844e-05,0.000926607038802678,0.08845106322547792,0.08681712943851334,0.08910041792469105,0.9959205486998789,0.08530143710613015,0.0011938541686427686,0.001195093094058992
34,0.001156419686235739,1.3299786481028928e-05,0.0011263188166774156,0.08874931391916668,0.0868236090618417,0.08685896486126192,0.9956413311551467,0.0933885554481811,0.0012399051180611552,0.0011947831291197186
35,0.0010556915112792638,6.054634163775971e-05,0.0013466537620018747,0.08750317576054868,0.08688399476988153,0.1314620532362905,0.9924856362511774,0.10179464082193494,0.004861195072183156,0.0011952649512495265
36,0.0003338111906549891,0.0008738333747552549,0.0015845771384143362,0.044983224135017166,0.0885396167830581,0.7748954697157852,0.7182697121864976,0.10924723895226077,0.06259778377315407,0.0012067105883176677
37,4.369992181243656e-05,0.0014366661656698729,0.0017074236540674643,0.014903164897185477,0.09328537409769452,0.9643042356633179,0.32868550612644876,0.11178329179344358,0.0988764717232371,0.001366526954237034
38,4.053885566012155e-05,0.001465949820946827,0.0017925000365133297,0.013460050419364425,0.10789376762888846,0.9679258602705271,0.3079164937828127,0.11429531144058233,0.10057727032137334,0.001892787722477829
39,0.0001450042809427678,0.0017979129210539907,0.0018338583584583137,0.0018269180334323358,0.11575769130624747,0.9925874238223767,0.11658245773480876,0.11452870373177446,0.11745319396355061,0.0021922473353411754
40,0.0002537606510834656,0.001828760821277276,0.0018331533559608547,0.0027989645371760334,0.12484829972484081,0.9918699080193407,0.11831541203184269,0.11450531081378566,0.11822094752618673,0.002533635213107097
41,0.0003450107370162514,0.001834138239653136,0.0018311709724650968,0.004372219475940057,0.13418062828950525,0.9903023300030408,0.13093338441268362,0.11452813469965147,0.11788092257425081,0.0028937757849051586
42,0.0005519263404541324,0.0018147386762253112,0.0018305515730693074,0.009219887653754272,0.1436812268533936,0.985690577690433,0.17450357666908234,0.11472164941276428,0.11566182912458221,0.0032735742512967473
43,0.001045739275777722,0.0016925745510650582,0.0018376827361625612,0.024042919181697608,0.15303852937307635,0.9649567953799985,0.3062814232387287,0.11552598342719929,0.10687600364360693,0.003663357866412318
44,0.0017999585070535256,0.001419372080591376,0.0018766166385015,0.050368728081374034,0.16133782790363388,0.9003613728347427,0.5119390327539604,0.11748441745683193,0.08953960237821487,0.004031560324349077
45,0.002785694558093028,0.0009877485472893747,0.001980578872709485,0.08799567990189941,0.16734269280868228,0.7487597598933357,0.7393284625877707,0.12102624230919148,0.06347123183447012,0.0043432683318166375
