time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0184328012575052,0.13462626485807688,16,1.0,1.0
2,1.1551001644706138,0.36285086621682294,54,1.0000000000000002,1.0000000000000002
3,1.456241703784971,0.5028136721598429,82,1.0000000000000004,1.000000000000001
4,1.463765019026813,0.5047592753220846,89,0.9999999999999988,0.9999999999999992
5,1.4713465976066256,0.5070501279227217,95,0.9999999999999988,0.9999999999999992
6,1.4316776007926275,0.5189149027725212,114,0.9999999999999979,0.999999999999998
7,1.4762123920710146,0.5446551741499445,127,0.9999999999999984,0.9999999999999987
8,1.169872533875478,0.39978742637649684,156,0.9999999999999982,0.9999999999999987
9,1.0448217310888148,0.23706948257004776,162,0.9999999999999969,0.9999999999999972
10,1.2020967185245612,0.4151317050715923,173,0.9999999999999957,0.9999999999999959
11,1.3298598334200862,0.48756829882567865,178,0.9999999999999959,0.9999999999999963
12,1.4925918787346344,0.5319002106371388,189,0.9999999999999957,0.999999999999996
13,1.5341536699938139,0.5547376919568525,195,0.9999999999999951,0.9999999999999951
14,1.4966045354113011,0.5753026496833532,193,0.9999999999999951,0.9999999999999953
15,1.4866992259474172,0.5879938763019068,196,0.999999999999996,0.9999999999999961
16,1.3496413466387516,0.6033292397108734,197,0.9999999999999956,0.9999999999999956
17,1.2069896018182225,0.5847079455382417,199,0.9999999999999957,0.9999999999999957
18,1.1984800038289976,0.6314736019839392,198,0.9999999999999957,0.9999999999999957
19,1.4480657630241944,0.7010298443165957,200,0.9999999999999948,0.9999999999999948
20,1.6008147443255376,0.6864543469179493,200,0.9999999999999951,0.9999999999999951
21,1.6143684190921808,0.6790986337663222,198,0.999999999999996,0.999999999999996
22,1.5985090773964012,0.6792252191677048,200,0.9999999999999953,0.9999999999999953
23,1.570970431033074,0.6812356659465033,200,0.9999999999999943,0.9999999999999943
24,1.360641004801998,0.6580651446340144,200,0.999999999999995,0.999999999999995
25,1.2517009147739122,0.6197576627584414,200,0.9999999999999946,0.9999999999999946
26,1.1626011905690294,0.567826348382476,200,0.9999999999999957,0.9999999999999957
27,1.369106571968404,0.633416618921719,200,0.9999999999999961,0.9999999999999961
28,1.6124719303597577,0.663238684291328,200,0.9999999999999966,0.9999999999999966
29,1.6350283205916956,0.6712861554528423,200,0.9999999999999964,0.9999999999999964
30,1.456372404876281,0.7983552771895771,200,0.9999999999999953,0.9999999999999953
31,1.287641619115762,0.8415517934876725,198,0.9999999999999959,0.9999999999999959
32,1.2934642985554905,0.8454929889664655,198,0.9999999999999957,0.9999999999999957
33,1.489483801525211,0.8766348683152195,200,0.999999999999997,0.999999999999997
34,1.7131205256329096,0.8016070385977593,200,0.9999999999999968,0.9999999999999968
35,1.6884184594650185,0.8070820079926972,200,0.9999999999999976,0.9999999999999976
36,1.5944211454315238,0.8189299961913371,200,0.9999999999999977,0.9999999999999977
37,1.317974965670616,0.7934379300649327,200,0.9999999999999976,0.9999999999999976
38,1.2934370314733787,0.7839541599312523,200,0.9999999999999973,0.9999999999999973
39,1.4669903225258023,0.7980440526617832,200,0.9999999999999972,0.9999999999999972
40,1.7044236486539797,0.7910111370686573,200,0.9999999999999966,0.9999999999999966
41,1.5207244123996755,0.9969881498103325,200,0.9999999999999988,0.9999999999999988
42,1.506511163605513,1.008982580298528,200,0.9999999999999988,0.9999999999999988
43,1.7628782976648567,0.9703551052009725,200,0.9999999999999964,0.9999999999999964
44,1.8334536829979502,0.9307423218261126,200,0.999999999999998,0.999999999999998
45,1.8613028568826373,0.9065533224376493,200,0.999999999999998,0.999999999999998
46,1.7351393926412966,0.9229677161538424,200,0.9999999999999983,0.9999999999999983
47,1.478714259364349,0.9511420304832697,200,0.9999999999999982,0.9999999999999982
48,1.492410833027645,0.9571106321333461,200,0.9999999999999982,0.9999999999999982
49,1.4883228644498403,0.9597954720825747,200,0.9999999999999978,0.9999999999999978
50,1.4735407515120853,0.9616964777566417,200,0.9999999999999983,0.9999999999999983
51,1.707506426543346,0.9560925366717871,200,0.999999999999997,0.999999999999997
52,1.7798593071214108,0.9514335910688383,200,0.999999999999998,0.999999999999998
53,1.798506069111714,0.9532215292700282,200,0.9999999999999977,0.9999999999999977
54,1.9637210013613124,0.9557693017378014,200,0.999999999999997,0.999999999999997
