time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775205403796,0.13216296918004783,16,0.9999999999999997,0.9999999999999997
2,1.144429218663616,0.3518682582483502,50,0.9999999999999991,0.9999999999999996
3,1.2362320353995913,0.4257496515952248,72,0.9999999999999993,0.9999999999999996
4,1.4577369973298209,0.5076416910651833,93,0.9999999999999993,0.9999999999999996
5,1.274642478670665,0.4639884020027826,108,0.999999999999998,0.9999999999999984
6,1.090333475063033,0.3315677998682868,128,0.9999999999999973,0.9999999999999977
7,1.1983763065176198,0.43210908196623676,135,0.9999999999999973,0.9999999999999978
8,1.2610884129592208,0.46977087694615266,145,0.9999999999999961,0.9999999999999963
9,1.448364082254941,0.5242616543818049,158,0.9999999999999972,0.9999999999999978
10,1.4860953738661387,0.5287770038149757,169,0.9999999999999954,0.9999999999999958
11,1.4292477335744804,0.527138098946541,178,0.9999999999999953,0.9999999999999953
12,1.3510010255915637,0.5140328207755321,178,0.999999999999995,0.9999999999999951
13,1.2731302042893167,0.48842293114431273,181,0.9999999999999949,0.9999999999999951
14,1.168706413905882,0.4297191795229162,183,0.9999999999999941,0.9999999999999946
15,1.1746741400802956,0.4437081995817785,195,0.9999999999999943,0.9999999999999944
16,1.1282623642193277,0.41011328683332254,194,0.9999999999999941,0.9999999999999943
17,1.1024824371878705,0.3901498648179758,196,0.9999999999999933,0.9999999999999933
18,1.0877289206489908,0.38566818862336544,191,0.9999999999999925,0.9999999999999927
19,1.1365966443385338,0.44870037454561956,198,0.9999999999999919,0.9999999999999921
20,1.2411381284918284,0.5384736564025484,200,0.9999999999999934,0.9999999999999934
21,1.3597722050799417,0.6048558295076579,199,0.9999999999999938,0.9999999999999938
22,1.6603387021219167,0.7197763770941654,200,0.9999999999999937,0.9999999999999937
23,1.6613061722591025,0.7535313358772547,200,0.9999999999999936,0.9999999999999936
24,1.6577812485446874,0.7679777693945582,200,0.9999999999999942,0.9999999999999942
25,1.6471346686307395,0.7873070135500011,200,0.9999999999999943,0.9999999999999943
26,1.6417747054146365,0.8755395474756721,200,0.9999999999999942,0.9999999999999942
27,1.7065697247147376,0.8321011017524652,200,0.9999999999999939,0.9999999999999939
28,1.7361960125471452,0.8143283533551523,200,0.9999999999999926,0.9999999999999926
29,1.529143290607303,0.75550588728048,200,0.9999999999999927,0.9999999999999927
30,1.4594980137138929,0.7502196038949662,200,0.999999999999993,0.999999999999993
31,1.279496032468738,0.7132579024042323,200,0.9999999999999938,0.9999999999999938
32,1.2847654914221152,0.7187921299519942,197,0.9999999999999928,0.999999999999993
33,1.3517299288651319,0.7501701852706559,200,0.999999999999992,0.999999999999992
34,1.4302628734116027,0.7761632924819493,200,0.9999999999999923,0.9999999999999923
35,1.4954757013725861,0.7931741881205688,200,0.9999999999999932,0.9999999999999932
36,1.6857055103290879,0.8243719529420361,200,0.9999999999999919,0.9999999999999919
37,1.6229438731071053,1.1885020307956573,200,0.9999999999999923,0.9999999999999923
38,1.7286149604390588,1.1295913004998799,200,0.9999999999999918,0.9999999999999918
39,1.74149310672559,1.1273894014279806,200,0.9999999999999931,0.9999999999999931
40,1.7847319467034255,1.1004794767532413,200,0.9999999999999934,0.9999999999999934
41,1.8326571438080248,1.064398505978825,200,0.9999999999999933,0.9999999999999933
42,1.856529918038968,1.0497373189987211,200,0.9999999999999929,0.9999999999999929
43,1.8043825288496753,0.8968609452799652,200,0.9999999999999937,0.9999999999999937
44,1.806606454594665,0.9008167185896784,200,0.9999999999999944,0.9999999999999944
45,1.5192325080476028,0.9355565769316054,200,0.9999999999999931,0.9999999999999931
46,1.510336196904007,0.9421139996501641,200,0.9999999999999937,0.9999999999999937
47,1.508288493942001,0.9542907868976325,200,0.9999999999999917,0.9999999999999917
48,1.534888331613462,0.9666188173520726,200,0.999999999999993,0.999999999999993
49,1.9807248656166172,1.003308795929117,200,0.9999999999999937,0.9999999999999937
50,2.0630281809942708,1.02986564748172,200,0.9999999999999939,0.9999999999999939
51,2.081745585629506,1.042014864835378,200,0.9999999999999931,0.9999999999999931
52,2.046420763761246,1.2309277908280658,200,0.999999999999993,0.999999999999993
53,1.9588047087429885,1.3403612282083681,200,0.9999999999999943,0.9999999999999943
54,2.042912383530516,1.2368302329971133,200,0.9999999999999943,0.9999999999999943
55,2.1152363627808177,1.1023474986909583,200,0.9999999999999922,0.9999999999999922
56,1.77084213335025,1.074116410098045,200,0.9999999999999942,0.9999999999999942
57,1.7201046978183787,1.0893608967482542,200,0.9999999999999942,0.9999999999999942
58,1.710144949980353,1.1120113027100973,199,0.9999999999999933,0.9999999999999933
59,1.7680905726287761,1.1182613602966678,200,0.9999999999999936,0.9999999999999936
60,1.899512690078899,1.1148741053743698,200,0.999999999999993,0.999999999999993
61,2.0480166664815176,1.1037770441735162,200,0.9999999999999932,0.9999999999999932
62,2.0667193042149403,1.1052508623124249,200,0.9999999999999921,0.9999999999999921
63,2.2983694031858737,1.1912547266090496,200,0.9999999999999937,0.9999999999999937
64,2.2115641172439227,1.4775809101033648,200,0.9999999999999939,0.9999999999999939
65,2.2161888433532386,1.4874767043710422,200,0.999999999999993,0.999999999999993
66,2.2692154926322408,1.4274739789217104,200,0.9999999999999937,0.9999999999999937
67,2.3459753578542593,1.2690488902291885,200,0.9999999999999942,0.9999999999999942
68,2.304194697620277,1.162936819488168,200,0.9999999999999941,0.9999999999999941
69,2.2045850974824432,1.1737641973971038,200,0.999999999999993,0.999999999999993
70,2.167747495899564,1.1883321461338572,200,0.9999999999999942,0.9999999999999942
71,1.9411740306788123,1.2773333826518782,200,0.9999999999999941,0.9999999999999941
72,2.4374716619726517,1.2379016275822585,200,0.9999999999999947,0.9999999999999947
73,2.450847999475755,1.3935021796368046,200,0.9999999999999932,0.9999999999999932
74,2.4200417526503117,1.4826907751272704,200,0.9999999999999936,0.9999999999999936
75,2.3946381870773217,1.5400207280080547,200,0.9999999999999942,0.9999999999999942
76,2.4196934498589417,1.5104548697287283,200,0.9999999999999939,0.9999999999999939
77,2.501923362228956,1.3097280620566911,200,0.9999999999999941,0.9999999999999941
78,2.4121127711064023,1.2601121874312167,200,0.9999999999999941,0.9999999999999941
79,2.3754606047591027,1.2869635264248689,200,0.9999999999999946,0.9999999999999946
80,2.1796074838776596,1.4030644991324366,200,0.9999999999999938,0.9999999999999938
81,2.1758096435635927,1.4183906485714384,200,0.9999999999999937,0.9999999999999937
82,2.2487517118545837,1.4246426077350636,200,0.9999999999999939,0.9999999999999939
83,2.3278938945151535,1.4091851359401693,200,0.9999999999999939,0.9999999999999939
84,2.3885711220709025,1.3963236908701024,200,0.9999999999999946,0.9999999999999946
85,2.5631974949637746,1.3524805564265097,200,0.999999999999994,0.999999999999994
86,2.5913369918039946,1.3523688991596632,200,0.9999999999999951,0.9999999999999951
87,2.6239854234707933,1.3533187340113804,200,0.999999999999995,0.999999999999995
88,2.7247816215995018,1.4414733485292848,200,0.9999999999999937,0.9999999999999937
89,2.695989739283138,1.6145481848083196,200,0.9999999999999956,0.9999999999999956
90,2.744826662062689,1.4845449783321103,200,0.9999999999999951,0.9999999999999951
91,2.756288770561781,1.4486325679819616,200,0.9999999999999947,0.9999999999999947
92,2.7591136361561306,1.4201976929302587,200,0.999999999999995,0.999999999999995
93,2.716830001775873,1.394422436843652,200,0.9999999999999963,0.9999999999999963
94,2.52144621388727,1.489304542645587,200,0.9999999999999959,0.9999999999999959
95,2.5180262894289736,1.50046995225824,200,0.9999999999999952,0.9999999999999952
96,2.7797604105125835,1.4691369727505008,200,0.9999999999999959,0.9999999999999959
97,2.8706374201252722,1.4816430435742,200,0.9999999999999954,0.9999999999999954
98,2.892790855510736,1.5150212515831905,200,0.9999999999999967,0.9999999999999967
99,2.8959075962579757,1.5825513015453638,200,0.9999999999999957,0.9999999999999957
100,2.898374417269603,1.6731304020054,200,0.9999999999999963,0.9999999999999963
101,2.905269040987575,1.6869285345915477,200,0.9999999999999962,0.9999999999999962
102,2.903769541169835,1.7239673193409235,200,0.9999999999999968,0.9999999999999968
103,2.946912424385869,1.6809396809616326,200,0.9999999999999969,0.9999999999999969
104,2.9720927284573366,1.6598520460163997,200,0.9999999999999953,0.9999999999999953
105,2.9929071551211033,1.6449942829968127,200,0.9999999999999964,0.9999999999999964
106,3.0161877504313352,1.6231190255424124,200,0.9999999999999958,0.9999999999999958
107,3.032596947921294,1.6137185313422724,200,0.9999999999999969,0.9999999999999969
108,3.0107274562135737,1.604731907714471,200,0.9999999999999961,0.9999999999999961
109,3.0025125677311246,1.625258137970931,200,0.999999999999995,0.999999999999995
110,3.003426060188125,1.6371572295487544,200,0.999999999999996,0.999999999999996
111,2.996926128755515,1.657534276802276,200,0.9999999999999967,0.9999999999999967
112,2.979949198982127,1.7060731709057344,200,0.9999999999999952,0.9999999999999952
113,2.9788192850509456,1.8262162622944909,200,0.9999999999999966,0.9999999999999966
114,3.1195090362169533,1.7554266071432356,200,0.9999999999999962,0.9999999999999962
115,3.215195599598638,1.7079444989004664,200,0.9999999999999963,0.9999999999999963
116,3.219518455194034,1.7602500305106052,200,0.9999999999999966,0.9999999999999966
117,3.208567729220519,1.792847863288325,200,0.9999999999999957,0.9999999999999957
118,3.2685679210647494,1.7453756142225134,200,0.999999999999996,0.999999999999996
119,3.282106315829921,1.7433724532169133,200,0.999999999999997,0.999999999999997
120,3.2953036433166676,1.7416142112202766,200,0.9999999999999964,0.9999999999999964
