time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,2.7864103323124243e-10,1.0172899639667798e-07,0.0005665452103621921,0.17083858876775154,0.9919914823106543,0.00722872084575578,7.598845114785138e-06,2.0813673738687628e-08,0.0
3,2.4876654645642178e-12,1.885537003269372e-09,6.538734720287866e-06,0.0008703486920465521,0.277393199686586,0.9774951557387236,0.009703278104120961,0.00011547087495545522,6.579194320008393e-08,1.8433380861553921e-10
4,2.274141977878784e-11,8.561230309388097e-09,2.211636073748273e-05,0.0013057611179046974,0.36892351615208574,0.9576910960541714,0.01241266524502297,0.0003202393700917014,1.962543127896611e-07,1.0432473253027637e-09
5,7.514963135481021e-11,2.4731988660945274e-08,3.842775335254196e-05,0.0018738979874984426,0.42278027265230594,0.9422200685193927,0.01536577206194374,0.0005057986477660871,4.589349174774349e-07,2.577763097329285e-09
6,1.0774399566496334e-10,5.141217609496528e-08,4.418625953702263e-05,0.002558755592620819,0.4362848957763535,0.9378162041236084,0.018611455558724246,0.0005648706993833152,8.566336739198377e-07,3.3457139281570564e-09
7,6.0810279949222275e-09,4.41532792440138e-07,0.00045538968482418656,0.005014492762759614,0.786562276714168,0.7103982334875096,0.023779338234983936,0.00395754967159899,4.870797681650717e-06,1.0983734754814219e-07
8,1.1207946272616879e-08,8.371165397057632e-07,0.000583166753009338,0.0066335809529927976,0.8226988592785202,0.6646491219342369,0.026455375007694515,0.004727656628266174,8.508222648308079e-06,1.784888993558445e-07
9,2.3608938103674745e-08,1.4563865372379385e-06,0.000794500205362055,0.008554781876797634,0.8624310040796004,0.6039915699876056,0.029045646700925076,0.005835178468469806,1.3722614293985049e-05,3.282204155902979e-07
10,1.6910651701509596e-07,2.8063738073210474e-06,0.0021834956372410253,0.010854479114177395,0.9665627742414213,0.3319084016227884,0.03064207535863029,0.011622720776575687,2.278685302269037e-05,1.8423076413703904e-06
11,1.1616647144365012e-06,5.7781387103124305e-06,0.0068224040454165765,0.012910518841352745,0.9997011169210054,0.03155910076173256,0.03046708328256757,0.024677331410990454,3.714907491365758e-05,1.0327936798721007e-05
12,2.0828691632971367e-06,1.060943524864426e-05,0.009046825692360917,0.01488410601426646,0.9969097455638661,0.10690084377941776,0.030144607032988255,0.02830122682063683,5.626804181419381e-05,1.6646338124934948e-05
13,2.182050210282935e-06,1.745969900326248e-05,0.009198780488193989,0.017236162729459575,0.9964169659809083,0.11471782021023884,0.02988381040445088,0.028457061846850016,8.154361987199927e-05,1.7187750112916426e-05
14,4.777826809571303e-06,2.7113335608809175e-05,0.012324277221891083,0.01927878618540114,0.9726751203411895,0.3025748810434786,0.029799052325986047,0.030021321071381397,0.00011068596541007541,3.108265327451469e-05
15,2.391968569194133e-05,3.444212245531724e-05,0.018953100036988184,0.019048557230722893,0.2698717922097262,0.9785225682115224,0.03337535871229282,0.01556844756391382,0.00011856990306826387,0.00010508173479803774
