time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0295736100982693,0.1699443631663259,47,1.0,1.0
3,1.1984521528052765,0.40171468041609754,64,0.9999999999999998,1.0
4,1.273559286259378,0.4506564100355555,81,0.9999999999999994,0.9999999999999997
5,1.4639879608133324,0.51211487415897,98,0.9999999999999991,0.9999999999999991
6,1.516295489377447,0.5234432962940352,112,0.9999999999999983,0.9999999999999983
7,1.4388784072799417,0.5450166268289562,131,0.999999999999998,0.9999999999999987
8,1.3732315122936418,0.5445676364656176,139,0.9999999999999974,0.9999999999999981
9,1.3572047070959112,0.5453574169288018,143,0.9999999999999967,0.999999999999997
10,1.1975136921418574,0.5004228812404553,158,0.9999999999999969,0.999999999999997
11,1.118156470058005,0.45946384036768323,164,0.9999999999999972,0.9999999999999979
12,1.1157115341085364,0.48598418174140445,172,0.999999999999995,0.9999999999999956
13,1.5428677432980105,0.6234377472826381,188,0.9999999999999958,0.9999999999999961
14,1.5659572631181233,0.621948122789102,193,0.9999999999999948,0.9999999999999949
15,1.5243910973876242,0.6224673083158028,195,0.9999999999999944,0.9999999999999946
16,1.3229638653263838,0.5944149698391902,198,0.9999999999999953,0.9999999999999956
17,1.0971742625247882,0.4610441276645146,199,0.9999999999999952,0.9999999999999952
18,1.0997848021421153,0.4631521592603068,199,0.9999999999999956,0.9999999999999956
19,1.099867898364263,0.46027549746954394,200,0.9999999999999959,0.9999999999999959
20,1.2602973986807187,0.55193371951793,200,0.9999999999999948,0.9999999999999948
21,1.4335487119081345,0.6030859057236392,200,0.9999999999999963,0.9999999999999963
22,1.5874621556839739,0.6240743336685578,200,0.9999999999999959,0.9999999999999959
23,1.600858234297782,0.6305895503630549,200,0.9999999999999961,0.9999999999999961
24,1.4931757244455288,0.718967542462493,200,0.999999999999997,0.999999999999997
25,1.3195602849676775,0.7531434820309024,200,0.9999999999999952,0.9999999999999952
26,1.2769954852115937,0.7604169757781101,200,0.9999999999999942,0.9999999999999942
27,1.2571090420935205,0.7866654533266701,200,0.999999999999995,0.999999999999995
28,1.2805192530986864,0.798835037826032,200,0.9999999999999948,0.9999999999999948
29,1.3465096235189937,0.8205143791583809,200,0.9999999999999951,0.9999999999999951
30,1.6535950039460874,0.8176019335008098,200,0.999999999999995,0.999999999999995
31,1.716243220807183,0.802401434033621,200,0.9999999999999946,0.9999999999999946
32,1.6574520034380982,0.8157773573980291,200,0.9999999999999952,0.9999999999999952
33,1.5743677096465363,0.8317447579737174,200,0.9999999999999951,0.9999999999999951
34,1.5629257421168101,0.8363067697873344,200,0.9999999999999943,0.9999999999999943
35,1.3212589993323156,0.8216852635678322,200,0.999999999999994,0.999999999999994
36,1.3276828654827189,0.8265338453963442,200,0.9999999999999948,0.9999999999999948
37,1.5616389939549489,0.8313251776326086,200,0.9999999999999951,0.9999999999999951
38,1.6069317991661345,0.8321272395519301,200,0.9999999999999941,0.9999999999999941
39,1.7073455524367662,0.8257267715294481,200,0.9999999999999959,0.9999999999999959
40,1.7378479867505952,0.8273752389465366,200,0.9999999999999952,0.9999999999999952
41,1.8222041337701982,0.865868901131074,200,0.9999999999999952,0.9999999999999952
42,1.6462890306580642,1.0429010654951265,200,0.9999999999999954,0.9999999999999954
43,1.6052798690534384,1.0777569318636386,200,0.999999999999995,0.999999999999995
44,1.609252876923786,1.083729057224897,200,0.9999999999999957,0.9999999999999957
45,1.5798600167655172,1.1246513467149222,200,0.9999999999999948,0.9999999999999948
46,1.6058190821937532,1.1370443980648803,200,0.9999999999999944,0.9999999999999944
47,1.660054391363714,1.1388183030082584,200,0.9999999999999954,0.9999999999999954
48,1.7812631048158276,1.1153520789205442,200,0.9999999999999954,0.9999999999999954
49,1.8517673400013237,1.0945679738940093,200,0.9999999999999953,0.9999999999999953
50,1.9422087635069338,1.0573091634331433,200,0.9999999999999944,0.9999999999999944
51,1.842425079264814,1.096039355612748,200,0.9999999999999951,0.9999999999999951
52,1.81210178554619,1.1121317410104947,200,0.9999999999999954,0.9999999999999954
53,1.648488586806028,1.1508274622334318,200,0.9999999999999958,0.9999999999999958
54,1.6568185199981507,1.1503220156427547,200,0.9999999999999962,0.9999999999999962
55,1.6711714554396204,1.1491136828096045,200,0.9999999999999956,0.9999999999999956
56,1.685312957521673,1.1493105559327033,200,0.999999999999996,0.999999999999996
57,1.797765734960336,1.111231696768258,200,0.9999999999999961,0.9999999999999961
58,1.829285482113689,1.1056340159801024,200,0.9999999999999962,0.9999999999999962
59,1.8910044703550577,1.0875497587629483,200,0.9999999999999969,0.9999999999999969
60,2.0757058067657477,1.0309418282785663,200,0.9999999999999978,0.9999999999999978
61,2.106916397446714,1.044565624237314,200,0.9999999999999953,0.9999999999999953
62,2.066238407051758,1.1788492304907316,200,0.999999999999996,0.999999999999996
63,1.9725622088754984,1.3276937121441277,200,0.9999999999999968,0.9999999999999968
64,2.019915385158785,1.3671641189804498,200,0.9999999999999963,0.9999999999999963
65,2.034144652397528,1.3676949663553142,200,0.9999999999999973,0.9999999999999973
66,2.0636466269494527,1.3620082050997573,200,0.9999999999999963,0.9999999999999963
67,2.112577164308659,1.3449673315690145,200,0.9999999999999971,0.9999999999999971
68,2.263016857545462,1.2130581895756938,200,0.9999999999999969,0.9999999999999969
69,1.981816877738337,1.3433892478661826,200,0.9999999999999961,0.9999999999999961
70,1.9783642458878112,1.3461941922508247,200,0.9999999999999964,0.9999999999999964
71,1.9866891953227106,1.3481012637631533,200,0.9999999999999971,0.9999999999999971
72,2.0180784585184495,1.316832550411772,200,0.9999999999999972,0.9999999999999972
73,2.0466837249116527,1.3162773492797306,200,0.999999999999996,0.999999999999996
74,2.15101099366952,1.2564950896611164,200,0.9999999999999958,0.9999999999999958
75,2.1678573134353627,1.2556199921513576,200,0.9999999999999961,0.9999999999999961
76,2.2151867338217324,1.236144842796472,200,0.9999999999999961,0.9999999999999961
77,2.305898435326844,1.1972625739620684,200,0.999999999999997,0.999999999999997
78,2.399006806142018,1.2479200849557246,200,0.9999999999999979,0.9999999999999979
79,2.409807102460815,1.2558513762439378,200,0.9999999999999978,0.9999999999999978
80,2.4142596704831814,1.3030645308577904,200,0.9999999999999984,0.9999999999999984
81,2.383826610924542,1.5363065593058285,200,0.9999999999999968,0.9999999999999968
82,2.4215377660509554,1.5494034426470205,200,0.9999999999999973,0.9999999999999973
83,2.491181254037728,1.529050622679958,200,0.9999999999999968,0.9999999999999968
84,2.5619693097415874,1.395244530861192,200,0.9999999999999986,0.9999999999999986
85,2.3645767516720015,1.4823485614148602,200,0.9999999999999981,0.9999999999999981
86,2.285796312430615,1.4868107685573428,200,0.9999999999999974,0.9999999999999974
87,2.5307383708730957,1.2790358857357798,200,0.9999999999999977,0.9999999999999977
88,2.5558392606891114,1.3221888038243845,200,0.9999999999999981,0.9999999999999981
89,2.561493119927936,1.3737009348906388,200,0.9999999999999972,0.9999999999999972
90,2.625756354287656,1.5879918497002734,200,0.9999999999999976,0.9999999999999976
91,2.740193617978848,1.5052989681429825,200,0.9999999999999977,0.9999999999999977
92,2.7531693601798866,1.504030145979281,200,0.9999999999999976,0.9999999999999976
93,2.79859311246171,1.4510962756058992,200,0.9999999999999972,0.9999999999999972
94,2.8066840086451847,1.4478039718317506,200,0.9999999999999963,0.9999999999999963
95,2.81535112548079,1.4500195048987796,200,0.9999999999999972,0.9999999999999972
