time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829374604240825,0.2758578896500582,16,1.0000000000000004,1.0000000000000004
2,1.3573501346804313,0.4799769764927732,58,1.0000000000000004,1.0000000000000004
3,1.4444220606881257,0.5015189716322078,91,0.9999999999999998,1.0000000000000004
4,1.459650261828941,0.5051085463273315,99,0.9999999999999989,0.9999999999999994
5,1.473883191822334,0.5087056758028512,103,0.9999999999999994,0.9999999999999998
6,1.5117857209327612,0.5152691892846368,109,0.9999999999999984,0.9999999999999992
7,1.4889740775374332,0.5260822241728133,127,0.9999999999999986,0.9999999999999988
8,1.4703870625674533,0.5312762114447357,133,0.9999999999999976,0.9999999999999977
9,1.1613511169965829,0.4515264640671643,148,0.9999999999999977,0.999999999999998
10,1.1330291205578742,0.4353088009782779,154,0.9999999999999976,0.9999999999999981
11,1.0770740531955751,0.39734007980497527,159,0.9999999999999956,0.9999999999999963
12,1.2451707060804436,0.5518549160279944,173,0.999999999999995,0.9999999999999952
13,1.3285997682746922,0.5867605577503543,182,0.9999999999999951,0.9999999999999951
14,1.5479672062827323,0.6173887272438173,187,0.9999999999999948,0.999999999999995
15,1.5085925300945593,0.6230839210205962,193,0.9999999999999956,0.9999999999999956
16,1.1944044644274856,0.5388241856960547,196,0.9999999999999951,0.9999999999999951
17,1.1195330912944819,0.4833073141346781,198,0.9999999999999944,0.9999999999999946
18,1.1152222801128688,0.46004835363091046,200,0.9999999999999958,0.9999999999999958
19,1.1917032290200202,0.5065882377676513,198,0.9999999999999953,0.9999999999999953
20,1.2402668408364448,0.5315897008411263,200,0.9999999999999956,0.9999999999999956
21,1.2932226512775329,0.5540754572633433,200,0.9999999999999959,0.9999999999999959
22,1.5700470468634369,0.5972268496308533,198,0.9999999999999961,0.9999999999999963
23,1.5844767639769342,0.6224064646626564,200,0.9999999999999967,0.9999999999999967
24,1.5854398305659616,0.6317694722674364,200,0.9999999999999951,0.9999999999999951
25,1.5844520259545973,0.6522203201376942,200,0.9999999999999963,0.9999999999999963
26,1.2422667239048695,0.7462127152259964,200,0.9999999999999967,0.9999999999999967
27,1.2503652577195554,0.7686014809898778,200,0.9999999999999961,0.9999999999999961
28,1.438478772952464,0.8350856552527477,200,0.999999999999996,0.999999999999996
29,1.624170524060532,0.816026067317905,200,0.9999999999999961,0.9999999999999961
30,1.2791302626960546,0.7107179817677141,200,0.9999999999999962,0.9999999999999962
31,1.3753147588199985,0.7129965703827691,198,0.999999999999996,0.999999999999996
32,1.6165578377311411,0.6886154333107218,200,0.9999999999999957,0.9999999999999957
33,1.675564180028041,0.6877216092357077,200,0.9999999999999966,0.9999999999999966
34,1.6971261953004406,0.7159223274383655,200,0.9999999999999961,0.9999999999999961
