time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,1.0320357703072845e-12,9.411512778213181e-09,2.7483028001922088e-05,0.07660743022603111,0.9984736031317275,0.0008487374715809249,3.7517541327892926e-07,4.114107993037922e-11,0.0
3,4.424028224424644e-13,1.399435122969529e-09,1.2238545809522305e-05,0.0002556875006750387,0.8586913095923745,0.6105118079287137,0.001323671052041939,0.0003801213374224337,4.3711160582667934e-08,1.7565428297309257e-11
4,9.11578197464822e-12,7.082727705441597e-09,1.9991228181496683e-05,0.0007814171642655939,0.8999891334353582,0.5324778109579211,0.0018821365877967873,0.0004574052014310191,1.871876739956423e-07,2.995598078076201e-10
5,2.3017455478871264e-11,1.8757142495208372e-08,2.5482518469515097e-05,0.001617577557283213,0.9118092846321937,0.5057445429406333,0.002547239229965056,0.00049163213143411,4.415684492328354e-07,6.946974695436142e-10
6,8.321820715956233e-11,4.1125885078533375e-08,3.96739673749481e-05,0.0027820040339746645,0.9277677772114283,0.4652808586968674,0.003288330740790317,0.0005562832015552924,8.297717730843667e-07,2.2276916386404352e-09
7,1.4954635276184295e-09,1.2012519265970066e-07,0.000192703660107859,0.004352789665286664,0.9771897870537316,0.2792203515940983,0.0038723925965183925,0.0009588891475450206,1.5137265460360442e-06,3.2247553652105326e-08
8,1.8020392379919492e-09,2.481823280097705e-07,0.0002118935445058802,0.0062968925637639055,0.9793546100068454,0.2666603379835628,0.004500363930134647,0.000994090037840212,2.424326329702434e-06,3.698401710809517e-08
9,8.875016973744638e-09,5.361792203008281e-07,0.0005122665898339511,0.008648277503792708,0.9937064904268573,0.15214545629241785,0.004972683562406118,0.001409386861039291,3.7699273989626286e-06,1.244263739403511e-07
10,1.751816235017658e-08,1.0300478848658518e-06,0.0007466723525199043,0.011398064114353745,0.9970733496275863,0.10469031452296367,0.005369443667627544,0.001649307944699619,5.554517834633508e-06,2.0445610438920724e-07
11,5.6179020788090945e-08,1.97275651577083e-06,0.0014417641784451737,0.014515131313552598,0.9996254167033579,0.035532715879963296,0.0055778629533220474,0.0021862909888623167,7.997313527585064e-06,4.780530751899946e-07
12,2.4249389976457615e-07,3.969902443678455e-06,0.0034502727717648056,0.017801042283485252,0.9998723146092025,0.01376156015688301,0.0054851562830661406,0.003229716917920206,1.1399285158897203e-05,1.4230003442411265e-06
13,2.6372307777161004e-07,6.783162758706093e-06,0.003598966948458811,0.021486664458246374,0.9998134657998733,0.01663491236702438,0.005382145523693853,0.003286060215757163,1.5529224009412158e-05,1.502956379457099e-06
14,1.0675835866079532e-06,1.1939044794026131e-05,0.007483506174561048,0.024984954228791365,0.9933106007947862,0.15509363178907756,0.005125020044656447,0.004300789356694216,2.0673923930232692e-05,3.910941034188527e-06
15,1.1814052561276321e-05,1.581295313349801e-05,0.02429881372022459,0.02475813944267383,0.053742336211899874,0.9992420064937134,0.006753881578752667,0.002769746551951522,2.0769904361628472e-05,2.0641067196475026e-05
16,1.328761792812905e-05,2.3444078493594126e-05,0.02311234915915772,0.024762733457271435,0.02486627219945237,0.9998212001017937,0.008983145279312103,0.0020300192711158664,2.0837592984957297e-05,2.0749583465429638e-05
