time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0063398871059006,0.07943097111684869,16,0.9999999999999999,0.9999999999999999
2,1.1152225607265729,0.32211510815005717,51,0.9999999999999993,0.9999999999999993
3,1.3582985193340937,0.4895195998843309,77,0.9999999999999987,0.9999999999999989
4,1.4851141666933456,0.5199444945721222,98,0.9999999999999988,0.9999999999999988
5,1.4927690739282033,0.5228828932726566,104,0.999999999999998,0.9999999999999982
6,1.4498882359584726,0.5532632948786552,120,0.999999999999999,0.9999999999999993
7,1.3860177146143953,0.5552314850458449,135,0.9999999999999988,0.999999999999999
8,1.1021268074734694,0.4520059037232891,147,0.9999999999999976,0.9999999999999981
9,1.0677957459264567,0.4329105614363691,154,0.9999999999999979,0.9999999999999986
10,1.2415053135731553,0.5570548288692819,170,0.9999999999999967,0.9999999999999971
11,1.3966243099724434,0.6020427789125736,186,0.9999999999999976,0.9999999999999977
12,1.427346224003063,0.6070071833251577,186,0.9999999999999961,0.9999999999999962
13,1.544963623195074,0.6046399300961461,192,0.9999999999999972,0.9999999999999973
14,1.565933751505816,0.6021610112923508,193,0.9999999999999963,0.9999999999999967
15,1.438303213076553,0.6050097340133554,199,0.9999999999999976,0.9999999999999976
16,1.457286223682065,0.654506955064997,200,0.999999999999997,0.999999999999997
17,1.2903498059325336,0.6393297125410586,200,0.9999999999999979,0.9999999999999979
18,1.5790874293210142,0.7941309749725182,200,0.9999999999999964,0.9999999999999964
19,1.706261521833509,0.809373359429251,200,0.9999999999999973,0.9999999999999973
20,1.7281681377511136,0.8145142777320823,200,0.9999999999999972,0.9999999999999972
21,1.440270749615456,0.9752587992221043,200,0.9999999999999973,0.9999999999999973
22,1.418707581042269,0.9755128808766108,200,0.9999999999999964,0.9999999999999964
23,1.7031502052134488,0.7364965061302762,200,0.9999999999999983,0.9999999999999983
24,1.6068391090738083,0.7436636873485729,200,0.9999999999999968,0.9999999999999968
25,1.5741716129506713,0.7521140429741054,200,0.9999999999999971,0.9999999999999971
26,1.4483991936786462,0.7989940546878838,200,0.9999999999999967,0.9999999999999967
27,1.4847393982095685,0.903487678276843,200,0.999999999999997,0.999999999999997
28,1.5896683657717166,0.9351832801037787,200,0.9999999999999973,0.9999999999999973
29,1.8687168841273931,0.9711820193429687,200,0.999999999999996,0.999999999999996
30,1.9992264882964088,1.0314917963768064,200,0.9999999999999966,0.9999999999999966
31,1.9987998813853842,1.0699365049463014,200,0.9999999999999979,0.9999999999999979
32,1.8598336109280094,1.216010019606942,200,0.9999999999999977,0.9999999999999977
33,1.7671134956624717,1.2598829597620538,200,0.9999999999999984,0.9999999999999984
34,1.8482564320584216,1.2521541897579214,200,0.9999999999999982,0.9999999999999982
35,1.9525901937684795,1.174721204424704,200,0.9999999999999982,0.9999999999999982
36,2.063717051517357,1.084355026194963,200,0.9999999999999976,0.9999999999999976
37,2.1076020539921085,1.0473508546003318,200,0.9999999999999974,0.9999999999999974
38,2.116340364868683,1.0524588251386242,200,0.9999999999999977,0.9999999999999977
39,2.122261847654762,1.0603629463092263,200,0.9999999999999987,0.9999999999999987
40,1.9081159266124574,1.3027823922646744,200,0.999999999999998,0.999999999999998
41,1.91883031803411,1.3136218173136065,200,0.9999999999999984,0.9999999999999984
42,1.9523440467429438,1.3302368683113652,200,0.9999999999999988,0.9999999999999988
43,2.0602308422755202,1.3221168276123074,200,0.9999999999999983,0.9999999999999983
44,2.143291011009483,1.3016069535928985,200,0.9999999999999988,0.9999999999999988
45,2.160241562805331,1.30048889906009,200,0.9999999999999983,0.9999999999999983
46,2.264854451281722,1.2645530477621678,200,0.9999999999999984,0.9999999999999984
47,2.3350747031182326,1.25936163702332,200,0.999999999999999,0.999999999999999
48,2.4003293006155166,1.242576935383398,200,0.9999999999999986,0.9999999999999986
49,2.4404583316990602,1.24834151187042,200,0.9999999999999983,0.9999999999999983
50,2.4513370958225686,1.2872066081439415,200,0.9999999999999979,0.9999999999999979
51,2.443090152448759,1.3309537027002987,200,0.9999999999999982,0.9999999999999982
52,2.322830822090753,1.506237822593835,200,0.9999999999999988,0.9999999999999988
53,2.3267883979421256,1.5164463673497197,200,0.9999999999999977,0.9999999999999977
54,2.3320117489045336,1.5258948680877482,200,0.999999999999999,0.999999999999999
55,2.347189430551002,1.5255510864362885,200,0.9999999999999972,0.9999999999999972
56,2.362542140266506,1.5246843232324028,200,0.9999999999999989,0.9999999999999989
57,2.379357446346063,1.5225471978292753,200,0.9999999999999989,0.9999999999999989
58,2.4865053612862664,1.431340238992772,200,0.9999999999999983,0.9999999999999983
59,2.5199872316524674,1.3983311161008156,200,0.9999999999999989,0.9999999999999989
60,2.434872031218014,1.4947868601639602,200,0.9999999999999991,0.9999999999999991
61,2.4407658899988935,1.5007232825464458,200,0.9999999999999993,0.9999999999999993
62,2.436102101249121,1.517267620101451,200,0.9999999999999991,0.9999999999999991
63,2.4178338401528032,1.5627455461307764,200,0.9999999999999991,0.9999999999999991
64,2.4406624282327734,1.5598177220672607,200,0.9999999999999988,0.9999999999999988
65,2.455989771780724,1.5597142234864807,200,0.9999999999999982,0.9999999999999982
66,2.5543054036348427,1.5069775861550472,200,0.9999999999999987,0.9999999999999987
67,2.7497065171654214,1.4099149964196485,200,0.9999999999999991,0.9999999999999991
68,2.760238979576223,1.4152586226069057,200,0.9999999999999986,0.9999999999999986
69,2.749279987890114,1.4806984976871402,200,0.9999999999999991,0.9999999999999991
70,2.7577464123331072,1.488839333499116,200,0.9999999999999989,0.9999999999999989
71,2.688950019507419,1.6473902648826022,200,1.0000000000000007,1.0000000000000007
72,2.7316744705462073,1.6189162807269735,200,1.0000000000000002,1.0000000000000002
73,2.793128182790852,1.5626292866091411,200,0.999999999999999,0.999999999999999
74,2.856139198389889,1.4898672526832437,200,0.9999999999999999,0.9999999999999999
75,2.767133558550629,1.5841623460336385,200,1.0000000000000002,1.0000000000000002
76,2.7721340309794,1.5914207167358492,200,1.0000000000000007,1.0000000000000007
77,2.7433029458556697,1.633345946394815,200,1.0,1.0
78,2.8347452132407303,1.5944358952327173,200,1.0000000000000009,1.0000000000000009
79,2.95345315668951,1.5162458629405493,200,1.0000000000000013,1.0000000000000013
80,2.925658955299972,1.6288277058502076,200,1.0000000000000016,1.0000000000000016
81,2.87353384124139,1.7359144939262952,200,1.0000000000000009,1.0000000000000009
82,2.938532986764601,1.7407408501028083,200,0.9999999999999999,0.9999999999999999
83,2.999882764259723,1.7160049482834652,200,1.0000000000000007,1.0000000000000007
84,3.016522014571257,1.7151543273446361,200,1.0000000000000007,1.0000000000000007
85,3.1117496267847686,1.6511538192856487,200,0.9999999999999999,0.9999999999999999
86,3.1504899827956647,1.655627282572066,200,1.0000000000000004,1.0000000000000004
87,3.0963134789560365,1.8114585313890263,200,1.0000000000000013,1.0000000000000013
88,3.0814728085017364,1.8614829452118273,200,1.000000000000001,1.000000000000001
89,3.088243418276451,1.8693092900282382,200,1.000000000000002,1.000000000000002
90,3.116276080654133,1.869883685174662,200,1.0000000000000002,1.0000000000000002
91,3.1359894604407472,1.8636895459877076,200,1.0000000000000004,1.0000000000000004
92,3.1756398164426853,1.8354129638255117,200,1.0000000000000016,1.0000000000000016
93,3.2060493034508966,1.8151819403180267,200,1.0000000000000002,1.0000000000000002
94,3.2269803364577685,1.8054111180354644,200,1.0000000000000013,1.0000000000000013
95,3.2929054325486455,1.8287845910330969,200,1.000000000000001,1.000000000000001
96,3.2602936061078838,1.9392169353370174,200,1.0000000000000007,1.0000000000000007
97,3.294686587379803,1.9273792004731407,200,1.0000000000000007,1.0000000000000007
98,3.3147294662019036,1.9239375443263445,200,1.0000000000000018,1.0000000000000018
99,3.3415974371836854,1.91415641286667,200,1.000000000000001,1.000000000000001
100,3.416700752563667,1.8610190436548464,200,1.0000000000000022,1.0000000000000022
101,3.4511514609546414,1.8721031419427279,200,1.0000000000000009,1.0000000000000009
102,3.4528823877469974,1.8884297755990638,200,1.0000000000000018,1.0000000000000018
103,3.424691138069572,1.9527835739235675,200,1.0000000000000024,1.0000000000000024
104,3.389014741117238,2.024832825126018,200,1.000000000000002,1.000000000000002
105,3.394927514941135,2.0332834697980418,200,1.0000000000000024,1.0000000000000024
106,3.398486909749784,2.058291000557434,200,1.0000000000000022,1.0000000000000022
107,3.4309708704704747,2.044950212783589,200,1.0000000000000016,1.0000000000000016
108,3.4542665229511624,2.036830263401647,200,1.0000000000000027,1.0000000000000027
109,3.5821390320596915,1.9326811084153277,200,1.0000000000000018,1.0000000000000018
110,3.590334284433368,1.9433336737619682,200,1.0000000000000027,1.0000000000000027
111,3.5777558861127465,1.9875320303879203,200,1.0000000000000022,1.0000000000000022
112,3.5807760801013724,2.0025635149300856,200,1.0000000000000024,1.0000000000000024
113,3.5968767719241646,2.0651885825573824,200,1.0000000000000022,1.0000000000000022
114,3.6224605439016493,2.0668115691671454,200,1.0000000000000024,1.0000000000000024
115,3.6504676162294274,2.0518861195343723,200,1.000000000000002,1.000000000000002
116,3.6961029627048734,2.043050255177695,200,1.0000000000000022,1.0000000000000022
117,3.6957588324445565,2.062478892910014,200,1.0000000000000018,1.0000000000000018
118,3.665918113287997,2.1295297030253115,200,1.0000000000000027,1.0000000000000027
119,3.650815813856988,2.1721233049997837,200,1.000000000000002,1.000000000000002
120,3.649957246227124,2.192732668100025,200,1.000000000000002,1.000000000000002
121,3.6487686670551875,2.216887596743139,200,1.0000000000000027,1.0000000000000027
122,3.697116838752039,2.213687160063724,200,1.0000000000000027,1.0000000000000027
123,3.8314500957279485,2.1269328601849025,200,1.000000000000003,1.000000000000003
124,3.7686780705178755,2.231868576172677,200,1.0000000000000029,1.0000000000000029
125,3.7259548631475883,2.289929544336023,200,1.0000000000000024,1.0000000000000024
126,3.7321565085068595,2.2952059932071815,200,1.0000000000000029,1.0000000000000029
127,3.743034230075383,2.2956341127921185,200,1.0000000000000033,1.0000000000000033
128,3.8800655030745412,2.153590947328546,200,1.000000000000003,1.000000000000003
129,3.8071964281155974,2.307780125038384,200,1.0000000000000038,1.0000000000000038
130,3.8829612672827523,2.266667180669249,200,1.0000000000000027,1.0000000000000027
131,3.9252515637856877,2.232476854159029,200,1.0000000000000027,1.0000000000000027
132,3.938906018012731,2.2307751591623335,200,1.000000000000003,1.000000000000003
133,3.9668544195980893,2.21449321947467,200,1.0000000000000033,1.0000000000000033
134,3.974414134987513,2.221387181366739,200,1.0000000000000033,1.0000000000000033
135,3.874120730584597,2.4060059898187753,200,1.0000000000000042,1.0000000000000042
136,3.8835947519676286,2.4117256416504613,200,1.0000000000000038,1.0000000000000038
137,3.9022344594122016,2.4109140020437723,200,1.0000000000000036,1.0000000000000036
138,3.999451119253483,2.3296638054300502,200,1.0000000000000042,1.0000000000000042
139,4.039276927463172,2.303100715266108,200,1.0000000000000033,1.0000000000000033
140,4.063473327501353,2.3501122300999384,200,1.000000000000003,1.000000000000003
141,4.067051257974669,2.362585407326849,200,1.000000000000003,1.000000000000003
142,4.0519218339267224,2.4106988913528666,200,1.0000000000000038,1.0000000000000038
143,4.0334050467666795,2.467213729196997,200,1.0000000000000038,1.0000000000000038
144,4.043605676517654,2.4821489448536345,200,1.000000000000003,1.000000000000003
145,4.055913299149477,2.4842887972086616,200,1.0000000000000038,1.0000000000000038
146,4.094329343857907,2.4570116226457155,200,1.0000000000000042,1.0000000000000042
147,4.146608314960254,2.4106238051600117,200,1.0000000000000049,1.0000000000000049
148,4.17172074749031,2.3958922959379216,200,1.0000000000000047,1.0000000000000047
149,4.186666097051936,2.392989973241412,200,1.0000000000000044,1.0000000000000044
150,4.167740128117957,2.5031334198020594,200,1.0000000000000049,1.0000000000000049
151,4.172276647606468,2.5154732314573303,200,1.000000000000005,1.000000000000005
152,4.175079678247363,2.531774575289991,200,1.0000000000000056,1.0000000000000056
153,4.1818012950808505,2.540184973231232,200,1.000000000000006,1.000000000000006
154,4.171571254789768,2.5892029690516685,200,1.0000000000000044,1.0000000000000044
155,4.195805995652287,2.6166333397436468,200,1.0000000000000047,1.0000000000000047
156,4.33430602827995,2.522029658539014,200,1.0000000000000058,1.0000000000000058
157,4.332944988749442,2.538904406586657,200,1.0000000000000049,1.0000000000000049
158,4.280203321228779,2.618879624561868,200,1.0000000000000053,1.0000000000000053
159,4.279391932317254,2.63058335161274,200,1.0000000000000064,1.0000000000000064
160,4.281936416036851,2.632627390312198,200,1.0000000000000058,1.0000000000000058
161,4.335700997162499,2.5346953122017055,200,1.0000000000000064,1.0000000000000064
162,4.350211887555834,2.5271380932399774,200,1.0000000000000062,1.0000000000000062
163,4.364260515090743,2.5206332565189147,200,1.0000000000000067,1.0000000000000067
164,4.374891102922358,2.520133652945521,200,1.0000000000000058,1.0000000000000058
165,4.403448372199756,2.508781469228419,200,1.000000000000006,1.000000000000006
166,4.4092833334494,2.5459981861694616,200,1.000000000000006,1.000000000000006
167,4.395592716277704,2.679164308091641,200,1.0000000000000056,1.0000000000000056
168,4.464316831807889,2.749108266010515,200,1.0000000000000067,1.0000000000000067
169,4.561104665390378,2.6404107075333774,200,1.0000000000000064,1.0000000000000064
170,4.580712717863169,2.614328036499227,200,1.0000000000000069,1.0000000000000069
171,4.58514364623129,2.6188505033400737,200,1.0000000000000075,1.0000000000000075
172,4.578804917481501,2.637507544042309,200,1.0000000000000069,1.0000000000000069
173,4.556637248916052,2.679156672788176,200,1.0000000000000069,1.0000000000000069
174,4.54316580169497,2.710045713482272,200,1.0000000000000069,1.0000000000000069
175,4.508815497511394,2.7591456997154014,200,1.000000000000007,1.000000000000007
176,4.561025452702088,2.6280816647513254,200,1.0000000000000075,1.0000000000000075
177,4.592184949870615,2.6542834086151728,200,1.0000000000000067,1.0000000000000067
178,4.5895341988418945,2.865997520291746,200,1.0000000000000069,1.0000000000000069
179,4.598821957851357,2.8681753194483037,200,1.0000000000000078,1.0000000000000078
180,4.691457172940537,2.68313798086832,200,1.0000000000000078,1.0000000000000078
181,4.616408589588977,2.8023361338957313,200,1.000000000000008,1.000000000000008
182,4.616717502032895,2.8133889598993878,200,1.0000000000000082,1.0000000000000082
183,4.618919227182132,2.786626453544487,200,1.000000000000008,1.000000000000008
184,4.648065847793147,2.7249855212544376,200,1.0000000000000075,1.0000000000000075
185,4.66231181365988,2.7120676356006306,200,1.0000000000000073,1.0000000000000073
186,4.685956032677722,2.683809906821586,200,1.0000000000000075,1.0000000000000075
187,4.72250533324085,2.708237214645877,200,1.0000000000000089,1.0000000000000089
188,4.734807719763024,2.7794265598998855,200,1.0000000000000075,1.0000000000000075
189,4.745592596946487,2.8582559264549148,200,1.0000000000000089,1.0000000000000089
190,4.8634994011771475,2.7920372000661375,200,1.0000000000000095,1.0000000000000095
191,4.864041548774297,2.762037222339232,200,1.0000000000000089,1.0000000000000089
192,4.868785570776435,2.763132118443088,200,1.0000000000000082,1.0000000000000082
193,4.84351314325094,2.8022363496420226,200,1.0000000000000093,1.0000000000000093
194,4.770251671901522,2.8599199789115186,200,1.0000000000000093,1.0000000000000093
195,4.841285214649784,2.7741816545742997,200,1.0000000000000084,1.0000000000000084
196,4.883113988025268,2.757217642650312,200,1.0000000000000082,1.0000000000000082
197,4.900167572116276,2.772951603939281,200,1.0000000000000093,1.0000000000000093
198,4.907882312643476,2.7771861144939227,200,1.0000000000000093,1.0000000000000093
199,4.960082155869429,2.9077612699717013,200,1.0000000000000084,1.0000000000000084
200,5.000829657789611,3.0096880315088566,200,1.0000000000000087,1.0000000000000087
201,5.069200037025439,3.041044916350733,200,1.0000000000000089,1.0000000000000089
202,5.077712446403355,3.0367500625812527,200,1.0000000000000084,1.0000000000000084
203,5.090591833420975,3.0149572026170834,200,1.0000000000000093,1.0000000000000093
204,5.102585366120794,2.9806643419387684,200,1.000000000000009,1.000000000000009
205,5.111313849273461,2.9443548724628084,200,1.0000000000000084,1.0000000000000084
206,5.115867485551231,2.8915347276483763,200,1.000000000000009,1.000000000000009
207,5.08681640497451,2.9208959453746046,200,1.0000000000000095,1.0000000000000095
208,5.061959717284363,2.9887042456014377,200,1.0000000000000095,1.0000000000000095
209,5.065546106888213,2.9968574914986297,200,1.0000000000000098,1.0000000000000098
210,5.036873828898346,2.9019274440013803,200,1.00000000000001,1.00000000000001
211,5.073159051634662,2.8443633612674715,200,1.0000000000000098,1.0000000000000098
212,5.123654290872845,2.9683504856533354,200,1.0000000000000098,1.0000000000000098
213,5.181950273783751,3.102999158618465,200,1.0000000000000107,1.0000000000000107
214,5.209885823214519,3.012910288975467,200,1.0000000000000095,1.0000000000000095
215,5.207181294075519,2.9101903359038843,200,1.00000000000001,1.00000000000001
216,5.197518009452635,2.935684101701718,200,1.0000000000000098,1.0000000000000098
217,5.194906093199588,2.986674438052539,200,1.00000000000001,1.00000000000001
218,5.167677529416201,3.021353498972944,200,1.0000000000000109,1.0000000000000109
219,5.162575528281945,2.878918875631909,200,1.0000000000000104,1.0000000000000104
220,5.1695305321842815,2.87502672088145,200,1.0000000000000107,1.0000000000000107
221,5.184029033671329,2.8786539298608456,200,1.0000000000000113,1.0000000000000113
222,5.205512041151984,2.907898499031975,200,1.0000000000000113,1.0000000000000113
223,5.301407625819998,3.1164779557799935,200,1.0000000000000118,1.0000000000000118
224,5.314688529857668,3.131243426500082,200,1.000000000000011,1.000000000000011
225,5.324487960865813,3.1390822276934447,200,1.000000000000011,1.000000000000011
226,5.351135472704841,3.124579413985101,200,1.000000000000011,1.000000000000011
227,5.340084067438767,2.992169652301014,200,1.0000000000000109,1.0000000000000109
228,5.335262633207092,2.955954697502984,200,1.0000000000000113,1.0000000000000113
229,5.338600089575305,2.9567044735170143,200,1.0000000000000118,1.0000000000000118
230,5.3507352627795965,3.02807726383058,200,1.0000000000000115,1.0000000000000115
231,5.35966602852342,3.068418785996398,200,1.000000000000012,1.000000000000012
