time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,7.197452472846446e-13,6.587382450818222e-11,1.4917798231955672e-05,0.0008751763834064165,0.9994013654341897,0.04832774624696971,6.006534720551841e-07,6.5628607100714005e-09,0.0
3,6.006212969981034e-14,2.2008040033283124e-10,2.3546299567073666e-09,0.00026900315030698536,0.001946048311411269,0.9641750650901946,0.3427205263815729,9.536096642511302e-06,9.404935422383828e-07,7.195212285157423e-13
4,1.5354004725641937e-13,2.9297655215198713e-10,4.772433616120099e-08,0.00028793999614675647,0.0032135416604552086,0.9609774186903527,0.35604959348870613,8.881892304322055e-05,1.1404078891343708e-06,1.2034397467211772e-10
5,5.0018810574615115e-12,2.5145892934376477e-09,1.5668213895272034e-07,0.0005082364983814636,0.004819812053232838,0.9281539096028433,0.46422041527006896,0.0002553520250175115,5.751502083941149e-06,4.905689079787237e-10
6,1.0160527080423968e-10,2.3802954368756085e-08,3.9774782132621955e-07,0.0012452434018935634,0.006635990692846993,0.8184207803818451,0.6706480901081238,0.0005562148821551168,3.940489377902275e-05,2.228001561637139e-09
7,1.3181569364548298e-10,2.7075150462589744e-08,9.8617105551006e-07,0.0013084171636387866,0.00839806974615065,0.8095062820964978,0.6823948406330269,0.001088728418979737,4.3774023813936145e-05,1.2611627532516815e-08
8,1.4751479761074745e-08,8.453203484079994e-07,3.04246497202152e-06,0.006343942096832177,0.012587724252505381,0.2727146105135609,0.9783264270075416,0.002732954620528411,0.0008402100796257826,6.276136748795318e-08
9,2.5593574374088972e-08,1.1806975449961569e-06,6.212527538217919e-06,0.0073323525772366754,0.01348981645899228,0.1909061891155634,0.9898896766306127,0.004106524915005399,0.0010952728124421112,2.87968723342372e-07
10,4.9857117751159493e-08,1.7255752977143477e-06,1.1041449729781624e-05,0.008368197456092305,0.014214751780516966,0.12116889247829112,0.9960767849966665,0.005839157492482327,0.0014478933901502103,7.632280110228362e-07
11,1.9376447178867248e-07,4.011312958296236e-06,1.7808323964055272e-05,0.010855593563645826,0.014745705649424231,0.021863938855193846,0.9998627477145647,0.007934217285820083,0.0026744246218365114,1.5953353961107143e-06
12,5.220653562950058e-07,7.706301345101557e-06,2.7107716808782584e-05,0.012837368851182699,0.014845078298943664,0.03729054667360696,0.9996181109543651,0.010271105399506762,0.0042941628611502716,3.171688268212055e-06
13,3.544812975464525e-06,2.922616408169113e-05,3.897211683180051e-05,0.014065485071704843,0.014696533925199382,0.6533166335346626,0.830834009924596,0.012710832165012474,0.011114615675350416,5.881786944504166e-06
14,5.0594435012081045e-06,3.582722131337037e-05,4.827148631004787e-05,0.012582005177625146,0.015283520136825735,0.8020121172319847,0.6918071225167803,0.013737634833170274,0.012504534981787748,1.0486941044065713e-05
15,9.900662292414465e-06,4.91972776629903e-05,8.55029454884771e-05,0.009516520726727614,0.01979014688673021,0.9118048415336955,0.5054530086054426,0.01666725971035018,0.014540533784593837,3.924953116161115e-05
16,2.7293097708466702e-05,8.071608698464205e-05,9.880957121942958e-05,0.00287862925916659,0.022444917584700814,0.9964379000463779,0.11370047821468993,0.017445706745218763,0.01740781075470339,5.4587256519765e-05
17,4.208534789446592e-05,9.579369027430298e-05,0.00010381807210671126,0.0004800998886426423,0.02660521552866959,0.9997367064136498,0.018161609905463193,0.017526795299325087,0.017417286836442544,7.100159693760013e-05
18,6.512845264934756e-05,0.00010496907829466923,0.00010502490018093467,0.000939684906002985,0.031492962392797856,0.9947879078869796,0.13581847247731374,0.01753739435573914,0.015271251007861114,8.787377007959454e-05
19,6.724384057365622e-05,0.00010495923225183641,0.00010493657481712554,0.0011844635420684717,0.03657002293637414,0.9931459250467303,0.15481728139092948,0.017905314345661293,0.014998669120823786,0.00010190963380356154
20,8.510954166489913e-05,0.00010069338231263585,0.00010522408658247934,0.004224752671439368,0.04196356831877317,0.9674307570589221,0.32623294195975494,0.018367294850021417,0.012520387240173458,0.00011873351529124663
21,0.00014304816035006995,6.253610514553305e-05,0.00011809583237742987,0.02077166894130724,0.05848153777124181,0.745701129866987,0.7532743061040128,0.02151810963705904,0.005031373436619664,0.00017201100493940993
22,0.00017191672868632402,3.004157250532083e-05,0.00014304187097283707,0.03623306856450505,0.06220465130995991,0.46321624078649715,0.9280085891367035,0.024276657157306373,0.0012606047999197728,0.0001806545714780866
